Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,156.898956298828,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,40.3904571533203,103.720001220703,27.3996658325195,1336
0,0,0,25,0,38.6987686157227,109.040000915527,27.2426662445068,1329
0,0,0,25,0,30.9792366027832,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,100.36750793457,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,24.6865768432617,88.120002746582,27.6660003662109,1384
0,0,0,25,0,47.8841514587402,65.6800003051758,27.890832901001,1382
0,0,0,25,0,42.0055732727051,110.400001525879,27.3093338012695,1388
0,0,0,25,0,23.8717784881592,62.2000007629395,27.6668338775635,1471
0,4,0,21,0,72.6059417724609,127.959999084473,26.9408340454102,1492
0,0,0,25,0,23.5646686553955,153.160003662109,26.7531661987305,1415
2,22,0,1,0,7.55688190460205,128.720001220703,26.8901672363281,1616
19,6,0,0,0,7.84844160079956,268,25.9943332672119,1806
25,0,0,0,0,1.6502206325531,852.640014648438,22.9736671447754,1668
0,0,0,25,0,254.037353515625,36.2000007629395,28.0408325195312,1222
25,0,0,0,0,1.54066371917725,662.919982910156,24.0911674499512,1577
25,0,0,0,0,4.05087184906006,1040.52001953125,21.8863334655762,1743
0,6,0,19,0,26.9000205993652,106.279998779297,27.1000003814697,1351
1,15,1,8,0,10.0872297286987,123.400001525879,26.8701667785645,1371
0,0,2,23,0,43.2353782653809,40.9599990844727,27.8018341064453,1439
0,0,0,25,0,61.0879249572754,81.2399978637695,27.6424999237061,1360
5,0,0,20,0,23.5639724731445,37.4799995422363,27.3859996795654,1409
0,0,5,20,0,28.1956195831299,46.6800003051758,27.9104995727539,1423
0,15,0,10,0,21.4996089935303,125.559997558594,27.087833404541,1324
13,11,0,1,0,16.1210136413574,162.279998779297,26.8861675262451,1365
0,0,0,25,0,41.7150535583496,73.0800018310547,27.8753337860107,1393
25,0,0,0,0,2.6989369392395,498.920013427734,24.941499710083,1632
25,0,0,0,0,2.85654878616333,319.359985351562,25.8206672668457,1745
9,16,0,0,0,13.6991834640503,92.120002746582,26.9266662597656,1585
25,0,0,0,0,1.61793828010559,290.399993896484,25.8806667327881,1857
3,0,0,22,0,60.5510749816895,50.5200004577637,27.3161659240723,1582
0,0,0,25,0,129.948928833008,14.5200004577637,28.1016674041748,1368
0,0,0,25,0,74.8241424560547,27.3600006103516,28.0046672821045,1542
0,0,0,25,0,47.9847068786621,54.6399993896484,27.5148334503174,1573
13,5,0,7,0,26.5064754486084,134.600006103516,26.8013343811035,1618
25,0,0,0,0,0.228230893611908,1088.76000976562,21.6121673583984,2098
25,0,0,0,0,0.396802634000778,1088.76000976562,21.6121673583984,2098
25,0,0,0,0,3.84703707695007,486.359985351562,24.7978324890137,2481
25,0,0,0,0,0.185993060469627,925.640014648438,22.6030006408691,2320
25,0,0,0,0,2.58189582824707,232.639999389648,26.1771659851074,1750
25,0,0,0,0,0.575883269309998,282.359985351562,25.7856674194336,1951
0,0,0,25,0,92.8202819824219,28.4799995422363,27.8531665802002,1545
25,0,0,0,0,2.84767866134644,279,25.8896675109863,2321
3,0,0,22,0,35.1005821228027,50.5200004577637,27.3161659240723,1582
13,11,0,1,0,13.3740768432617,162.279998779297,26.8861675262451,1365
25,0,0,0,0,0.465869516134262,1074.0400390625,21.8366661071777,2041
25,0,0,0,0,0.562813878059387,282.359985351562,25.7856674194336,1951
25,0,0,0,0,0.698510766029358,464.239990234375,25.0868339538574,2418
25,0,0,0,0,1.59058105945587,185.399993896484,26.3409996032715,1797
25,0,0,0,0,0.19338458776474,1097.31994628906,21.5133323669434,2100
25,0,0,0,0,1.74902617931366,342.160003662109,25.6774997711182,1786
25,0,0,0,0,1.30677711963654,230.880004882812,26.1394996643066,1786
25,0,0,0,0,1.59459805488586,319.359985351562,25.8206672668457,1745
25,0,0,0,0,1.33198308944702,569.440002441406,24.4815006256104,1965
25,0,0,0,0,24.5995311737061,206.360000610352,26.2741661071777,1783
25,0,0,0,0,3.52959156036377,166.679992675781,26.3878326416016,1897
25,0,0,0,0,3.00612044334412,152.600006103516,26.4788341522217,1830
24,0,0,1,0,23.5786552429199,99.8399963378906,26.7463340759277,1774
25,0,0,0,0,16.6109428405762,206.360000610352,26.2741661071777,1783
25,0,0,0,0,7.98519563674927,194.520004272461,26.3391666412354,1711
25,0,0,0,0,5.52998304367065,322.320007324219,25.8546657562256,1668
25,0,0,0,0,7.17911195755005,322.320007324219,25.8546657562256,1668
19,6,0,0,0,36.6617393493652,192.520004272461,26.5028324127197,1635
3,3,0,19,0,4.47839212417603,74,27.0650005340576,1499
0,0,0,25,0,343.001586914062,27.2399997711182,27.9540004730225,1361
0,0,0,25,0,158.466293334961,15.1599998474121,28.0551662445068,1259
0,0,0,25,0,745.161315917969,27.2399997711182,27.9540004730225,1361
25,0,0,0,0,1.75106000900269,219.759994506836,26.2158336639404,1685
24,1,0,0,0,3.56892704963684,256.880004882812,26.0139999389648,1900
25,0,0,0,0,5.87957334518433,322.320007324219,25.8546657562256,1668
19,6,0,0,0,13.2462434768677,192.520004272461,26.5028324127197,1635
0,1,0,24,0,48.9157752990723,31.7600002288818,27.628833770752,1517
25,0,0,0,0,0.816683053970337,728.239990234375,23.6386661529541,2347
25,0,0,0,0,0.251766502857208,611.840026855469,24.1401672363281,2453
25,0,0,0,0,0.61103343963623,728.239990234375,23.6386661529541,2347
25,0,0,0,0,3.80651879310608,451.200012207031,25.1576671600342,3024
25,0,0,0,0,0.475106984376907,800.679992675781,23.2299995422363,2281
25,0,0,0,0,0.600150406360626,611.840026855469,24.1401672363281,2453
25,0,0,0,0,0.297168731689453,600.119995117188,24.2403335571289,2511
25,0,0,0,0,2.95632028579712,183.960006713867,26.3104991912842,1869
19,6,0,0,0,30.4563140869141,192.520004272461,26.5028324127197,1635
25,0,0,0,0,0.861904561519623,569.440002441406,24.4815006256104,1965
25,0,0,0,0,0.632353186607361,282.359985351562,25.7856674194336,1951
25,0,0,0,0,0.151821970939636,813.599975585938,23.24049949646,2070
6,1,0,18,0,25.581916809082,61.7599983215332,26.9796657562256,1703
16,4,0,5,0,20.5884761810303,97.3600006103516,26.8624992370605,1644
21,1,0,3,0,11.5155467987061,73.5599975585938,26.9624996185303,1679
21,1,0,3,0,20.764684677124,73.5599975585938,26.9624996185303,1679
0,2,0,23,0,54.8401336669922,39.9599990844727,27.2584991455078,1652
25,0,0,0,0,1.51643419265747,648.47998046875,24.2714996337891,1611
0,0,0,25,0,65.7177505493164,14.6800003051758,28.1188335418701,1370
22,1,0,2,0,14.935489654541,106,26.7040004730225,1742
25,0,0,0,0,8.47248554229736,188.639999389648,26.371000289917,1752
0,2,0,23,0,234.606994628906,14.8000001907349,28.0923328399658,1357
0,2,0,23,0,200.050476074219,14.8000001907349,28.0923328399658,1357
0,0,0,25,0,55.2639961242676,16.6399993896484,28.0708332061768,1305
0,0,0,25,0,121.752113342285,19.5200004577637,28.0440006256104,1433
0,0,0,25,0,282.618041992188,21.5599994659424,27.9438323974609,1459
0,0,0,25,0,82.104606628418,26.0799999237061,27.806999206543,1504
0,0,0,25,0,208.041717529297,21.5599994659424,27.9438323974609,1459
13,0,0,12,0,27.8959617614746,73.879997253418,26.8838329315186,1735
25,0,0,0,0,1.46408700942993,236.199996948242,26.1248340606689,1883
25,0,0,0,0,0.765061497688293,200.839996337891,26.150333404541,2021
25,0,0,0,0,1.79105532169342,188.199996948242,26.3295001983643,1792
25,0,0,0,0,0.209231019020081,925.640014648438,22.6030006408691,2320
25,0,0,0,0,0.946846604347229,447.760009765625,24.9538326263428,2012
0,25,0,0,0,3.73193883895874,122.559997558594,27.058500289917,1677
25,0,0,0,0,0.213966488838196,895.080017089844,22.7884998321533,2083
25,0,0,0,0,3.40110659599304,345.480010986328,25.7068328857422,3241
25,0,0,0,0,0.267242670059204,710.840026855469,23.7568340301514,2464
25,0,0,0,0,4.71513891220093,194.960006713867,26.4449996948242,3415
25,0,0,0,0,8.21157264709473,444.959991455078,25.1453323364258,2674
25,0,0,0,0,1.49333369731903,498.160003662109,24.8068332672119,2579
25,0,0,0,0,0.241724476218224,710.840026855469,23.7568340301514,2464
25,0,0,0,0,1.70302224159241,531.280029296875,24.742166519165,2732
25,0,0,0,0,0.780274093151093,161.039993286133,26.6668338775635,3371
25,0,0,0,0,1.28933489322662,161.039993286133,26.6668338775635,3371
25,0,0,0,0,1.14095211029053,83.8000030517578,27.0386657714844,3409
22,1,0,2,0,6.41446828842163,18.5200004577637,27.3956661224365,3330
25,0,0,0,0,0.268333733081818,586.760009765625,24.4368343353271,2169
21,4,0,0,0,5.13126754760742,290.480010986328,25.8854999542236,1926
14,11,0,0,0,2.20380449295044,336.880004882812,25.6646671295166,1915
0,25,0,0,0,3.51888513565063,189.960006713867,26.44700050354,1823
25,0,0,0,0,2.97870683670044,476.279998779297,25.0300006866455,1965
1,24,0,0,0,3.6835663318634,211,26.3346672058105,1765
23,2,0,0,0,7.31945419311523,326.399993896484,25.8741664886475,1757
23,2,0,0,0,5.89117002487183,326.399993896484,25.8741664886475,1757
1,24,0,0,0,2.29266405105591,211,26.3346672058105,1765
0,0,0,25,0,21.956714630127,130.320007324219,26.8548336029053,1654
4,21,0,0,0,4.75178003311157,201.839996337891,26.4301662445068,1715
4,21,0,0,0,19.0474967956543,201.839996337891,26.4301662445068,1715
0,24,0,1,0,9.46144485473633,120.800003051758,26.8759994506836,1780
6,18,0,1,0,28.004207611084,195.800003051758,26.4763336181641,1688
23,2,0,0,0,19.4503231048584,417.160003662109,25.3610000610352,1871
23,2,0,0,0,5.61424827575684,326.399993896484,25.8741664886475,1757
1,19,0,5,0,17.2813549041748,108.839996337891,27.1793327331543,1636
0,0,0,25,0,49.6301803588867,60.0400009155273,27.5221672058105,1508
25,0,0,0,0,1.12365388870239,66.0400009155273,27.0358333587646,2200
25,0,0,0,0,1.39126670360565,334.679992675781,25.6319999694824,2340
25,0,0,0,0,0.175147265195847,1097.31994628906,21.5133323669434,2100
25,0,0,0,0,2.13176703453064,1171.23999023438,21.1951675415039,2069
24,0,0,1,0,0.91918808221817,207.240005493164,26.2608337402344,2419
20,5,0,0,0,4.03708171844482,58.560001373291,27.1103324890137,2474
25,0,0,0,0,11.761794090271,76.0800018310547,26.9578323364258,2677
25,0,0,0,0,1.35909044742584,121.120002746582,26.7070007324219,2643
25,0,0,0,0,0.188500881195068,204.520004272461,26.3018341064453,2599
25,0,0,0,0,1.14997470378876,217.839996337891,26.1343326568604,2334
25,0,0,0,0,0.483589977025986,175.080001831055,26.5326671600342,2227
18,0,0,7,0,2.73692488670349,170.479995727539,26.6021671295166,2423
13,5,2,4,0,12.3760690689087,9.52000045776367,27.496166229248,2562
25,0,0,0,0,1.44832062721252,382.880004882812,25.4815006256104,2337
25,0,0,0,0,0.262873381376266,470.320007324219,25.0044994354248,2177
25,0,0,0,0,0.307496726512909,497.160003662109,24.8706665039062,2278
16,4,2,3,0,1.80894768238068,141.160003662109,26.8221664428711,2440
7,7,4,7,0,5.79103803634644,26.8799991607666,27.3921661376953,2474
16,4,2,3,0,2.88388442993164,141.160003662109,26.8221664428711,2440
25,0,0,0,0,1.27933239936829,199.880004882812,26.3773326873779,2520
25,0,0,0,0,1.50481534004211,539.359985351562,24.6520004272461,1998
25,0,0,0,0,7.53435468673706,498.920013427734,24.941499710083,1632
25,0,0,0,0,1.01377367973328,640.159973144531,24.1458339691162,2078
0,25,0,0,0,5.22654581069946,133.559997558594,26.8198337554932,1731
25,0,0,0,0,1.09718132019043,1431.07995605469,19.7856674194336,1878
0,0,0,25,0,57.1695899963379,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,86.7224426269531,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,101.476600646973,61.560001373291,27.7395000457764,1639
0,0,0,10,14,166.072708129883,7.6399998664856,27.6798324584961,1267
0,0,0,13,12,41.4288787841797,7.44000005722046,27.4743328094482,1284
3,0,0,22,0,53.3124618530273,7.84000015258789,27.5108337402344,1305
3,0,0,15,0,176.935409545898,9.23999977111816,27.5130004882812,1289
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,362.155548095703,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,176.210906982422,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,258.963195800781,12.5200004577637,27.9346675872803,1300
0,0,0,18,7,167.389938354492,11.0799999237061,27.3274993896484,1410
0,0,0,21,0,581.041809082031,9,27.6098327636719,1319
0,0,0,11,13,150.243743896484,8.64000034332275,27.3328342437744,1464
0,0,0,8,13,156.502914428711,8.07999992370605,27.3641662597656,1425
0,0,0,8,17,229.999328613281,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,200.198120117188,7.03999996185303,27.5568332672119,1421
0,0,0,22,3,643.063903808594,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,36.5878524780273,41.4799995422363,27.9580001831055,995
0,0,0,18,7,83.9851531982422,11.0799999237061,27.3274993896484,1410
0,0,0,8,13,218.749588012695,8.07999992370605,27.3641662597656,1425
2,0,0,23,0,33.8581733703613,58.1199989318848,27.378999710083,1390
0,0,0,18,7,231.234237670898,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,78.2696914672852,24.8799991607666,28.1671676635742,1441
3,0,0,15,0,82.242546081543,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,344.749206542969,11.4399995803833,27.8924999237061,1411
2,0,0,16,0,93.2429733276367,9.84000015258789,27.519832611084,1305
0,0,0,18,0,427.468780517578,9,27.642333984375,1259
0,0,0,25,0,366.850189208984,21.6800003051758,27.9251670837402,1271
0,0,0,15,10,45.3156890869141,8.23999977111816,27.5363330841064,1264
0,0,0,20,5,292.446258544922,9.03999996185303,27.783166885376,1274
0,0,0,10,14,233.259506225586,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,236.081680297852,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,248.81184387207,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,462.507690429688,7.76000022888184,27.6184997558594,1293
0,0,0,11,14,188.770629882812,8.64000034332275,27.6921672821045,1262
0,0,0,13,1,405.149475097656,7.44000005722046,27.5701656341553,1281
0,0,0,14,11,317.088897705078,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,245.44792175293,20.2800006866455,28.0074996948242,1632
0,0,4,21,0,35.0091285705566,28.1200008392334,28.0433330535889,1578
0,0,2,2,3,25.8944759368896,8.60000038146973,27.5593338012695,1620
0,0,0,25,0,214.766891479492,19.1200008392334,27.6609992980957,1490
0,0,0,0,15,87.2495422363281,7.51999998092651,27.3803329467773,1649
0,0,0,11,14,259.157257080078,8.64000034332275,27.6921672821045,1262
0,0,0,11,14,400.65771484375,8.64000034332275,27.6921672821045,1262
0,0,0,18,0,568.704711914062,9,27.642333984375,1259
0,0,0,3,19,278.803344726562,8.19999980926514,27.6308326721191,1219
0,0,0,17,3,472.916656494141,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,342.258941650391,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,645.466857910156,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,221.603378295898,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,215.577407836914,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,246.861175537109,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,213.681823730469,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,168.805297851562,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,213.793060302734,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,236.537261962891,34.6800003051758,28.1595001220703,1256
3,0,0,15,0,65.4012069702148,9.23999977111816,27.5130004882812,1289
0,0,0,4,12,146.658798217773,6.84000015258789,27.4991664886475,1313
3,0,0,12,0,394.648223876953,7.28000020980835,27.6203327178955,1265
0,0,0,11,14,400.65771484375,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,313.055450439453,14.1199998855591,28.173999786377,1283
0,0,0,25,0,441.374084472656,42.9199981689453,27.531665802002,1672
0,0,0,25,0,73.0149154663086,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,123.10466003418,40.0800018310547,27.5268325805664,1757
2,2,2,19,0,68.3617248535156,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,191.480194091797,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,693.197326660156,29.2800006866455,28.1113338470459,1227
18,5,0,2,0,147.069473266602,252.759994506836,26.2476673126221,1811
0,1,0,24,0,24.6708850860596,102.559997558594,27.091833114624,1633
0,0,0,25,0,37.2932434082031,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,421.407287597656,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,474.172576904297,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,458.146545410156,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,372.270904541016,26.4799995422363,28.086332321167,1224
0,0,0,25,0,378.477813720703,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,496.274658203125,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,39.8425178527832,118.400001525879,27.253999710083,1277
0,0,0,25,0,378.953094482422,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,383.716491699219,24.7999992370605,28.193000793457,1252
0,0,0,25,0,383.716491699219,24.7999992370605,28.193000793457,1252
0,0,0,25,0,243.081588745117,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,284.187194824219,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,295.758544921875,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,318.421630859375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,257.916168212891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,895.469909667969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,793.859252929688,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,339.000427246094,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,310.4619140625,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,224.190612792969,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,1841.60717773438,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,354.541748046875,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,169.289215087891,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,114.455986022949,24.8799991607666,28.1671676635742,1441
0,0,0,6,19,170.904602050781,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,652.827819824219,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,124.707244873047,33.560001373291,28.1135005950928,1271
0,0,0,6,19,177.212753295898,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,356.666320800781,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,320.344543457031,16.5599994659424,28.1378326416016,1336
0,0,0,24,1,96.3086471557617,7.84000015258789,27.5673332214355,1407
0,0,0,10,15,201.90055847168,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,5156.27685546875,11.8000001907349,28.1573333740234,1308
0,0,0,11,14,469.879425048828,8.64000034332275,27.6921672821045,1262
0,0,0,13,1,639.009033203125,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,538.989807128906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,106.174468994141,10.1999998092651,27.7493324279785,1384
0,0,0,18,0,893.93212890625,9,27.642333984375,1259
0,0,0,20,5,85.9560546875,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,217.905181884766,10.1999998092651,27.7493324279785,1384
0,0,0,0,24,144.665435791016,8.11999988555908,27.4996662139893,1297
0,0,0,10,14,231.766616821289,7.6399998664856,27.6798324584961,1267
0,0,0,0,25,89.8377532958984,8.19999980926514,27.4566669464111,1329
0,0,0,14,11,77.9778594970703,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,62.9734191894531,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,226.583435058594,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,87.675407409668,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,1042.13806152344,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,800.269775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,487.824615478516,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,171.41325378418,78.2799987792969,27.832332611084,1237
0,0,0,25,0,181.357376098633,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,164.859832763672,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,194.005493164062,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,163.415786743164,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,79.6817398071289,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,149.780899047852,46,28.033166885376,1228
0,0,0,25,0,247.054458618164,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,898.784729003906,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,34.1595497131348,222.919998168945,26.6878337860107,1458
0,0,0,25,0,236.201934814453,78.2799987792969,27.832332611084,1237
0,0,0,25,0,115.051322937012,202.399993896484,27.0318336486816,1315
0,0,0,25,0,217.470993041992,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,430.052764892578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,299.966979980469,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,465.239318847656,21.6800003051758,27.9251670837402,1271
4,0,13,0,2,38.8982200622559,9.31999969482422,27.466667175293,1653
0,0,0,25,0,127.481018066406,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,118.89037322998,12.6400003433228,27.8999996185303,1544
0,0,1,23,1,149.110809326172,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,279.89453125,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,267.910003662109,60.439998626709,27.5153331756592,1830
0,0,0,25,0,75.4496154785156,75.4000015258789,27.5096664428711,1390
0,0,0,25,0,41.8527679443359,73.0800018310547,27.8753337860107,1393
15,5,0,5,0,8.74026489257812,219.600006103516,26.3435001373291,1410
0,0,0,25,0,21.7765693664551,82.7600021362305,27.761833190918,1373
0,0,11,14,0,28.0380516052246,56.1199989318848,27.8363342285156,1420
0,7,0,18,0,58.5553970336914,99.3600006103516,27.199499130249,1366
0,0,6,19,0,83.2835235595703,60.560001373291,27.8185005187988,1374
0,0,0,25,0,66.6756896972656,75.4000015258789,27.5096664428711,1390
4,3,0,18,0,44.7711563110352,132.759994506836,26.7554988861084,1404
8,3,0,0,0,12.3296022415161,11,27.2854995727539,1512
0,24,0,1,0,9.64449214935303,120.800003051758,26.8759994506836,1780
1,24,0,0,0,16.6945266723633,169.759994506836,26.5666675567627,1930
17,0,0,8,0,13.7405138015747,275.920013427734,26.0254993438721,1605
0,12,0,13,0,50.7653350830078,120,27.0366668701172,1547
0,9,0,16,0,20.7871513366699,94.6399993896484,26.8221664428711,1902
0,11,0,14,0,23.6890869140625,109.360000610352,26.7043342590332,1967
0,18,0,7,0,40.6731643676758,131.759994506836,26.6256675720215,2245
22,0,0,3,0,17.6208953857422,337.279998779297,25.6371669769287,2442
25,0,0,0,0,2.43740129470825,436.600006103516,25.0779991149902,3022
25,0,0,0,0,2.8163321018219,416.720001220703,25.3081665039062,3172
25,0,0,0,0,0.660560607910156,799.559997558594,23.4050006866455,2363
25,0,0,0,0,1.36686480045319,740.039978027344,23.7728328704834,2769
25,0,0,0,0,41.1175689697266,182.639999389648,26.296501159668,2579
17,4,0,4,0,13.3440980911255,259.239990234375,26.0275001525879,1975
6,19,0,0,0,5.17679691314697,94.6399993896484,26.8295001983643,1707
0,1,0,24,0,39.7485504150391,44,27.5168323516846,1549
0,9,0,16,0,18.1710739135742,50.8800010681152,27.4484996795654,1525
1,10,0,14,0,48.563419342041,71.8000030517578,27.0906658172607,1712
0,1,0,24,0,40.8468933105469,31.4799995422363,27.613000869751,1446
22,3,0,0,0,11.538761138916,379.079986572266,25.5128326416016,1817
0,0,0,25,0,154.9326171875,24.4799995422363,27.7716674804688,1300
0,0,0,25,0,31.1129341125488,31.7600002288818,27.7113342285156,1328
0,0,0,25,0,195.323394775391,31.9599990844727,27.7238330841064,1340
0,0,0,25,0,328.568725585938,148.559997558594,27.0970001220703,1492
