Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
12,2,0,11,0,13.7726821899414,302.239990234375,26.0558338165283,1796
0,0,0,25,0,32.1159286499023,86.8399963378906,27.2316665649414,1626
25,0,0,0,0,0.311533093452454,1040.68005371094,21.8735008239746,2064
25,0,0,0,0,0.793799519538879,221.240005493164,26.0893325805664,2250
25,0,0,0,0,0.111866034567356,777.760009765625,23.3099994659424,2066
0,4,0,21,0,38.7491416931152,92.4800033569336,27.1673336029053,1347
0,21,2,2,0,11.9965925216675,104.400001525879,27.0454998016357,1355
16,9,0,0,0,8.66983985900879,215.919998168945,26.3938331604004,1426
0,25,0,0,0,7.85495328903198,110.040000915527,26.9068336486816,1375
7,16,0,2,0,6.48292255401611,123.400001525879,26.7339992523193,1465
0,0,0,25,0,47.0467872619629,75.1600036621094,27.5803337097168,1347
0,0,3,22,0,34.3587493896484,62.4799995422363,27.7894992828369,1388
0,0,11,14,0,35.4418792724609,56.1199989318848,27.8363342285156,1420
0,0,0,25,0,29.562894821167,53.1199989318848,27.8346672058105,1395
0,2,0,23,0,18.6776542663574,60.8400001525879,27.3231658935547,1391
0,0,3,22,0,32.2082786560059,62.4799995422363,27.7894992828369,1388
0,0,0,25,0,69.4744720458984,53.1199989318848,27.8346672058105,1395
25,0,0,0,0,1.25745141506195,971.760009765625,22.1966667175293,1733
25,0,0,0,0,0.784872114658356,571.799987792969,24.5111675262451,1598
25,0,0,0,0,1.14101076126099,971.760009765625,22.1966667175293,1733
0,0,6,19,0,85.4409942626953,60.560001373291,27.8185005187988,1374
0,7,0,18,0,30.9362983703613,99.3600006103516,27.199499130249,1366
0,25,0,0,0,7.85495328903198,110.040000915527,26.9068336486816,1375
0,0,6,19,0,88.5976715087891,60.560001373291,27.8185005187988,1374
25,0,0,0,0,4.37480688095093,325.880004882812,25.7173328399658,1426
0,21,2,2,0,12.5857906341553,104.400001525879,27.0454998016357,1355
25,0,0,0,0,4.47438907623291,376.320007324219,25.7221660614014,1485
8,3,0,0,0,11.8259782791138,11,27.2854995727539,1512
25,0,0,0,0,0.0715561658143997,777.760009765625,23.3099994659424,2066
22,3,0,0,0,7.91262006759644,311.720001220703,25.8523330688477,1729
24,0,0,1,0,0.977210640907288,207.240005493164,26.2608337402344,2419
25,0,0,0,0,0.483725517988205,372.359985351562,25.2908325195312,2191
25,0,0,0,0,0.483725517988205,372.359985351562,25.2908325195312,2191
25,0,0,0,0,1.50943064689636,574.119995117188,24.3815002441406,2379
25,0,0,0,0,0.781021595001221,130.119995117188,26.6893329620361,2166
25,0,0,0,0,0.514041781425476,590.719970703125,24.3705005645752,2313
25,0,0,0,0,0.0991272404789925,829.239990234375,23.2018337249756,2162
25,0,0,0,0,0.570114254951477,311.440002441406,25.6456661224365,2346
25,0,0,0,0,0.40837174654007,1178.0400390625,21.2078342437744,2049
25,0,0,0,0,0.675169467926025,625.080017089844,24.1486663818359,2004
25,0,0,0,0,1.10790371894836,1178.0400390625,21.2078342437744,2049
25,0,0,0,0,0.067010223865509,762,23.3156661987305,2087
25,0,0,0,0,1.44965529441833,1178.0400390625,21.2078342437744,2049
25,0,0,0,0,1.71278667449951,185.399993896484,26.3409996032715,1797
25,0,0,0,0,1.93958783149719,156.440002441406,26.5303325653076,1701
25,0,0,0,0,2.6713707447052,166.679992675781,26.3878326416016,1897
25,0,0,0,0,1.60966610908508,181.720001220703,26.3560009002686,1799
25,0,0,0,0,3.92465996742249,232.639999389648,26.1771659851074,1750
9,16,0,0,0,12.3154897689819,92.120002746582,26.9266662597656,1585
19,6,0,0,0,11.9249458312988,145.320007324219,26.6761665344238,1624
