Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,0,0,5,0,6.93114376068115,7.3600001335144,27.549165725708,2708
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,122.61449432373,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,179.730102539062,43.6800003051758,27.6726665496826,1494
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,304.781768798828,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,211.415328979492,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,164.155731201172,34.439998626709,28.1334991455078,1267
0,0,0,25,0,203.233779907227,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,154.311172485352,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,158.630676269531,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,213.512496948242,47,28.0314998626709,1286
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1425.81994628906,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,339.000427246094,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,224.565216064453,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,361.331665039062,18.3999996185303,27.992000579834,1279
0,0,0,25,0,116.8583984375,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,102.603370666504,49.439998626709,27.4286670684814,1905
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,269.207336425781,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,532.1474609375,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,24,0,237.051406860352,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,218.26008605957,14.039999961853,27.9011669158936,1362
0,0,0,25,0,318.429107666016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,849.314514160156,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,1611.24169921875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,310.777709960938,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,421.977508544922,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,363.199371337891,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,389.17138671875,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,277.755645751953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,373.164428710938,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,503.255554199219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,209.380706787109,25,27.943000793457,1273
0,0,0,25,0,348.25830078125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,199.233932495117,25,27.943000793457,1273
0,0,0,25,0,234.145065307617,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,514.859619140625,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,300.766204833984,18.3999996185303,27.992000579834,1279
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,492.253448486328,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,296.420043945312,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,655.699584960938,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,16,9,403.015899658203,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,454.312622070312,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,516.382263183594,18.3999996185303,27.992000579834,1279
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,290.919006347656,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,193.439849853516,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,290.799926757812,42.560001373291,27.9598331451416,1251
0,0,0,25,0,288.856323242188,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,209.893646240234,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,354.900177001953,38,27.8905010223389,1274
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,288.974700927734,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,305.371337890625,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,273.661254882812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,496.517181396484,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,289.556396484375,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,324.572967529297,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,735.587341308594,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,316.464935302734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,284.528015136719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,342.61376953125,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,64.3836212158203,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,250.766677856445,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,181.216979980469,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,333.254516601562,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,467.2724609375,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,360.423431396484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,331.176879882812,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,235.73193359375,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,162.012161254883,33.560001373291,28.1135005950928,1271
0,0,0,25,0,265.871551513672,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,370.151916503906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,104.327728271484,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,240.552825927734,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,305.906372070312,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,352.773345947266,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,222.339859008789,8.4399995803833,28.0026664733887,1271
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,235.221206665039,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,116.425598144531,27.1599998474121,27.6340007781982,1599
0,0,0,17,8,186.432144165039,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,201.023818969727,107.279998779297,27.1693325042725,1612
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,151.779235839844,49,27.4766674041748,1709
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,179.781585693359,25,27.7859992980957,1434
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,178.423126220703,24.3199996948242,27.5898342132568,1989
5,0,0,20,0,92.8977966308594,119.040000915527,27.0540008544922,1621
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,270.924560546875,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,258.138366699219,16.5200004577637,28.0966663360596,1279
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,225.750289916992,19.6000003814697,28.0598335266113,1256
0,0,0,10,14,340.495941162109,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,11,14,89.9242324829102,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,96.6417007446289,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,373.122314453125,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,463.524871826172,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,237.301895141602,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,197.735046386719,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,3,4,18,91.3226013183594,5.03999996185303,27.5853328704834,1350
0,0,0,11,14,128.788040161133,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,162.651397705078,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,208.523849487305,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,148.658340454102,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,173.010391235352,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,219.631195068359,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.348983764648,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,198.989669799805,9.27999973297119,27.8761672973633,1350
0,0,0,6,19,140.701919555664,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,100.202156066895,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,210.254867553711,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,6,19,0,81.9433517456055,9.03999996185303,27.7803325653076,1371
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,6,19,126.660400390625,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,277.879302978516,6.59999990463257,27.958833694458,1439
0,0,0,25,0,158.297332763672,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,1,24,0,326.964965820312,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,131.849761962891,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,107.723251342773,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,284.682098388672,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,196.954055786133,10.5200004577637,27.7915000915527,1385
0,0,0,13,12,123.515151977539,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,190.917388916016,10.5200004577637,27.6293334960938,1390
0,0,0,3,22,177.918579101562,3.79999995231628,27.4419994354248,1314
2,0,0,15,6,83.9421997070312,6.55999994277954,27.5036659240723,1298
0,0,0,19,0,202.532455444336,11.039999961853,27.5691661834717,1364
0,0,0,21,3,163.130996704102,9.72000026702881,27.5249996185303,1353
0,0,0,24,1,133.193405151367,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,19,0,870.778930664062,11.039999961853,27.5691661834717,1364
0,0,0,4,12,169.784866333008,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,130.851028442383,10.5200004577637,27.6293334960938,1390
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,2,23,0,160.292694091797,11.8400001525879,27.6226673126221,1382
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,189.277206420898,10.8400001525879,27.4839992523193,1412
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,278.1416015625,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,6,16,307.279113769531,6.40000009536743,27.4589996337891,1275
0,0,0,1,24,46.1560745239258,4.96000003814697,27.4143333435059,1297
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,11,14,175.457321166992,5.44000005722046,27.4483337402344,1309
0,0,0,16,6,313.464996337891,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,138.277359008789,8.80000019073486,27.931999206543,1344
0,0,0,18,7,194.137985229492,10.9200000762939,27.337833404541,1615
0,0,0,24,1,173.337158203125,18.5200004577637,27.6023330688477,1642
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,17,8,112.101387023926,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
