node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,73.7694123401504,11.3808064310912,105.340433948911,10.7698837279906,104.789424916637,73.7694123401504,0,1940.76757396122,2014.53698630137,90.8248884095464
204,205,25.2702816115803,11.3808064310912,105.340433948911,11.8760785832238,105.393673518485,25.2702816115803,0,1940.76757396122,1966.0378555728,55.4403810302889
205,206,16.2827601091667,11.8760785832238,105.393673518485,11.7140565889194,105.455015021842,41.553041720747,25.2702816115803,1966.0378555728,1982.32061568197,19.2357468547137
206,207,17.5372965276255,11.7140565889194,105.455015021842,11.5240804192191,105.234494761717,59.0903382483725,41.553041720747,1982.32061568197,1999.85791220959,32.0232763300957
207,208,9.14717329486372,11.5240804192191,105.234494761717,10.5620429818039,104.798678961747,68.2375115432362,59.0903382483725,1999.85791220959,2009.00508550445,117.206531477791
208,209,0.407405506913626,10.5620429818039,104.798678961747,10.6800304090144,104.828472034479,68.6449170501499,68.2375115432362,2009.00508550445,2009.41249101137,13.5332957047577
209,210,0.0617118078039987,10.6800304090144,104.828472034479,10.6820092566703,104.819993618271,68.7066288579539,68.6449170501499,2009.41249101137,2009.47420281917,0.953299568499681
210,211,0.700498770348422,10.6820092566703,104.819993618271,10.5379951727094,104.785690510441,69.4071276283023,68.7066288579539,2009.47420281917,2010.17470158952,16.4657253445693
211,212,0.043970433158659,10.5379951727094,104.785690510441,10.5336412556506,104.787278438226,69.4510980614609,69.4071276283023,2010.17470158952,2010.21867202268,0.514911158021757
212,75,3.43886222389504,10.5336412556506,104.787278438226,10.6295055078509,104.704711245939,72.889960285356,69.4510980614609,2010.21867202268,2013.65753424657,13.9831826075876
212,213,1.15620124728045,10.5336412556506,104.787278438226,10.5665549078024,104.785342048142,70.6072993087414,69.4510980614609,2010.21867202268,2011.37487326996,3.67019863835683
213,214,0.794068504233729,10.5665549078024,104.785342048142,10.5204481911216,104.669701981311,71.4013678129751,70.6072993087414,2011.37487326996,2012.16894177419,13.6573592475916
214,29,0.590621067335487,10.5204481911216,104.669701981311,10.6032993865164,104.816318358006,71.9919888803106,71.4013678129751,2012.16894177419,2012.75956284153,18.5073872336949
214,134,2.12146918470975,10.5204481911216,104.669701981311,10.5868646480747,104.687653790063,73.5228369976849,71.4013678129751,2012.16894177419,2014.2904109589,7.65030921143193
213,215,0.526172797312631,10.5665549078024,104.785342048142,10.548673678749,104.71446438098,71.133472106054,70.6072993087414,2011.37487326996,2011.90104606727,8.008151233142
215,216,0.796523792780798,10.548673678749,104.71446438098,10.5855398697328,104.76011119221,71.9299958988348,71.133472106054,2011.90104606727,2012.69756986005,6.46510270848065
216,145,0.168550358525072,10.5855398697328,104.76011119221,10.5334419552886,104.774818213467,72.0985462573599,71.9299958988348,2012.69756986005,2012.86612021858,6.01893211402445
216,217,0.0410584636415825,10.5855398697328,104.76011119221,10.5651052946187,104.727498731133,71.9710543624764,71.9299958988348,2012.69756986005,2012.73862832369,4.23224116351348
217,87,4.34630318315348,10.5651052946187,104.727498731133,10.4987356960588,104.690842884177,76.3173575456299,71.9710543624764,2012.73862832369,2017.08493150685,8.40748328513356
217,218,0.649558097573716,10.5651052946187,104.727498731133,10.5881764121637,104.750800723014,72.6206124600501,71.9710543624764,2012.73862832369,2013.38818642127,3.61925145699755
218,117,3.24569336015132,10.5881764121637,104.750800723014,10.5929243431546,104.71110967036,75.8663058202014,72.6206124600501,2013.38818642127,2016.63387978142,4.37533771178588
218,219,1.14320950539514,10.5881764121637,104.750800723014,10.6042671866842,104.721535285022,73.7638219654452,72.6206124600501,2013.38818642127,2014.53139592666,3.66933025791474
219,73,0.0028506486778288,10.6042671866842,104.721535285022,10.6061934739672,104.726190964999,73.7666726141231,73.7638219654452,2014.53139592666,2014.53424657534,0.552729128642194
219,104,3.06586434730796,10.6042671866842,104.721535285022,10.8555065836368,104.277525286837,76.8296863127532,73.7638219654452,2014.53139592666,2017.59726027397,56.0427161886751
215,220,0.0655165409935012,10.548673678749,104.71446438098,10.5330010949843,104.711692992698,71.1989886470475,71.133472106054,2011.90104606727,2011.96656260827,1.77090157049139
220,221,0.226692776278958,10.5330010949843,104.711692992698,10.7632909444391,104.691158118754,71.4256814233265,71.1989886470475,2011.96656260827,2012.19325538454,25.7350112344433
221,43,0.812224067508899,10.7632909444391,104.691158118754,11.437134383575,104.462658770132,72.2379054908354,71.4256814233265,2012.19325538454,2013.00547945205,79.0588394660881
221,76,0.861539136002241,10.7632909444391,104.691158118754,10.792287066745,104.688016911113,72.2872205593287,71.4256814233265,2012.19325538454,2013.05479452055,3.24618814752869
220,56,1.94302643282898,10.5330010949843,104.711692992698,10.5924953721594,104.73650808799,73.1420150798765,71.1989886470475,2011.96656260827,2013.90958904109,7.15827670985029
211,9,2.7269377547407,10.5379951727094,104.785690510441,10.7139570462584,104.696392620751,72.134065383043,69.4071276283023,2010.17470158952,2012.90163934426,21.890233563606
210,203,2.8809884376573,10.6820092566703,104.819993618271,10.7313936523134,104.809451198309,71.5876172956112,68.7066288579539,2009.47420281917,2012.35519125683,5.61730711980669
209,28,6.40394734479513,10.6800304090144,104.828472034479,11.1151997241579,104.863966382782,75.048864394945,68.6449170501499,2009.41249101137,2015.81643835616,48.5998697138559
208,222,1.27654169262276,10.5620429818039,104.798678961747,10.6325507310594,104.832824780809,69.514053235859,68.2375115432362,2009.00508550445,2010.28162719708,8.69313729167244
222,223,0.0309159786990119,10.6325507310594,104.832824780809,10.6385397196407,104.829010815605,69.544969214558,69.514053235859,2010.28162719708,2010.31254317578,0.786539399551104
223,224,1.66487869354893,10.6385397196407,104.829010815605,10.7920095293729,104.82432980057,71.2098479081069,69.544969214558,2010.31254317578,2011.97742186932,17.0925241537496
224,225,0.936030751357597,10.7920095293729,104.82432980057,10.8554425722801,104.800313048412,72.1458786594645,71.2098479081069,2011.97742186932,2012.91345262068,7.53409714724591
225,226,0.362366354780834,10.8554425722801,104.800313048412,10.9498514117291,104.847353646548,72.5082450142454,72.1458786594645,2012.91345262068,2013.27581897546,11.7004960698411
226,227,0.705851549408636,10.9498514117291,104.847353646548,10.9155319834941,104.829853455067,73.214096563654,72.5082450142454,2013.27581897546,2013.98167052487,4.27266763914597
227,137,3.08134317375679,10.9155319834941,104.829853455067,10.9367459624365,104.812260022892,76.2954397374108,73.214096563654,2013.98167052487,2017.06301369863,3.04556030885502
227,79,0.453945913482854,10.9155319834941,104.829853455067,10.9784830310447,104.858905415441,73.6680424771369,73.214096563654,2013.98167052487,2014.43561643835,7.69377103615144
226,133,1.48582486015179,10.9498514117291,104.847353646548,10.8119572867563,104.693653419144,73.9940698743972,72.5082450142454,2013.27581897546,2014.76164383562,22.759332178965
225,23,0.146821351918904,10.8554425722801,104.800313048412,10.8102378610367,104.791641229571,72.2927000113834,72.1458786594645,2012.91345262068,2013.0602739726,5.12091024773851
224,228,2.55076260395802,10.7920095293729,104.82432980057,10.807303379135,104.87390805377,73.7606105120649,71.2098479081069,2011.97742186932,2014.52818447328,5.68254185338029
228,229,0.316414596689689,10.807303379135,104.87390805377,10.7445788246605,104.813538998457,74.0770251087546,73.7606105120649,2014.52818447328,2014.84459906997,9.60963807988415
229,129,0.919784491669878,10.7445788246605,104.813538998457,10.7772808742027,104.814627192894,74.9968096004245,74.0770251087546,2014.84459906997,2015.76438356164,3.64246354158058
229,198,0.558140656053473,10.7445788246605,104.813538998457,10.7852957621754,104.711837317994,74.6351657648081,74.0770251087546,2014.84459906997,2015.40273972603,12.0107353946146
228,230,0.553962128462314,10.807303379135,104.87390805377,10.8060244988985,104.859290903843,74.3145726405273,73.7606105120649,2014.52818447328,2015.08214660175,1.60470740934749
