node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.3345585259671,11.1655145683861,105.089644100585,12.6196837680206,105.081186182813,59.3345585259671,0,1955.2024277754,2014.53698630137,161.886366984873
204,205,18.4587747507736,11.1655145683861,105.089644100585,10.986772500448,105.064320385924,18.4587747507736,0,1955.2024277754,1973.66120252617,20.0896714225619
205,206,12.8471502761767,10.986772500448,105.064320385924,11.111561167621,105.04845327053,31.3059250269504,18.4587747507736,1973.66120252617,1986.50835280235,13.9997146240544
206,207,13.7687488017064,11.111561167621,105.04845327053,11.5521878934648,105.31679904584,45.0746738286568,31.3059250269504,1986.50835280235,2000.27710160406,57.1321190043286
207,208,8.23760845472713,11.5521878934648,105.31679904584,11.2731592841319,104.887141294431,53.3122822833839,45.0746738286568,2000.27710160406,2008.51471005879,56.2416124217437
208,209,0.607653521299797,11.2731592841319,104.887141294431,11.2629650841707,104.946504878593,53.9199358046837,53.3122822833839,2008.51471005879,2009.12236358008,6.57980188381947
209,210,1.7227860746013,11.2629650841707,104.946504878593,11.3683623773851,104.802543580072,55.642721879285,53.9199358046837,2009.12236358008,2010.84514965469,19.6118196389699
210,211,0.0654683563547129,11.3683623773851,104.802543580072,11.3767095556365,104.802292855104,55.7081902356397,55.642721879285,2010.84514965469,2010.91061801104,0.929643005057283
211,212,0.608641413414586,11.3767095556365,104.802292855104,11.2917338840765,104.736832766413,56.3168316490543,55.7081902356397,2010.91061801104,2011.51925942446,11.855014482291
212,213,0.563950899740709,11.2917338840765,104.736832766413,11.4031472664181,104.670588646127,56.880782548795,56.3168316490543,2011.51925942446,2012.0832103242,14.3566093414839
213,214,0.252423800337835,11.4031472664181,104.670588646127,11.3518330850861,104.751762762413,57.1332063491329,56.880782548795,2012.0832103242,2012.33563412453,10.541114474258
214,43,0.669845327519208,11.3518330850861,104.751762762413,11.3893182379286,104.801572443191,57.8030516766521,57.1332063491329,2012.33563412453,2013.00547945205,6.85316217699267
214,215,0.210430765475652,11.3518330850861,104.751762762413,11.4661426456509,104.777933603413,57.3436371146085,57.1332063491329,2012.33563412453,2012.54606489001,13.0419078432618
215,76,0.508729630536898,11.4661426456509,104.777933603413,11.5146806316421,104.828922508262,57.8523667451454,57.3436371146085,2012.54606489001,2013.05479452055,7.75491694054223
215,56,1.36352415108468,11.4661426456509,104.777933603413,11.483265520728,104.803241407532,58.7071612656932,57.3436371146085,2012.54606489001,2013.90958904109,3.35513683534274
213,216,0.405335337143251,11.4031472664181,104.670588646127,11.3600821388959,104.651441856066,57.2861178859383,56.880782548795,2012.0832103242,2012.48854566134,5.22976733847091
216,217,0.305145150078976,11.3600821388959,104.651441856066,11.3089969524144,104.683411414293,57.5912630360173,57.2861178859383,2012.48854566134,2012.79369081142,6.67225745826212
217,87,4.29124069542932,11.3089969524144,104.683411414293,11.5681389251656,104.589522046005,61.8825037314466,57.5912630360173,2012.79369081142,2017.08493150685,30.6136719273136
217,218,0.0684161724751533,11.3089969524144,104.683411414293,11.3212164344734,104.672621023559,57.6596792084924,57.5912630360173,2012.79369081142,2012.86210698389,1.79940861455157
218,145,0.00401323468417303,11.3212164344734,104.672621023559,11.3216631885275,104.666549374865,57.6636924431766,57.6596792084924,2012.86210698389,2012.86612021858,0.664630344219647
218,117,3.77177279752572,11.3212164344734,104.672621023559,11.4272266267912,104.844314902344,61.4314520060181,57.6596792084924,2012.86210698389,2016.63387978142,22.1448850577222
216,219,1.17086066134847,11.3600821388959,104.651441856066,11.3794526650732,104.612351757402,58.4569785472868,57.2861178859383,2012.48854566134,2013.65940632269,4.78027761353635
219,73,0.874840252653033,11.3794526650732,104.612351757402,11.3755623767163,104.605709728881,59.3318187999398,58.4569785472868,2013.65940632269,2014.53424657534,0.844404787874212
219,104,3.93785395128316,11.3794526650732,104.612351757402,11.2874491873714,104.607919734898,62.3948324985699,58.4569785472868,2013.65940632269,2017.59726027397,10.2536018895584
212,220,0.600970682000079,11.2917338840765,104.736832766413,11.2582208719665,104.779170548567,56.9178023310544,56.3168316490543,2011.51925942446,2012.12023010646,5.94003134787461
220,29,0.639332735072899,11.2582208719665,104.779170548567,11.2942642622794,104.840347462593,57.5571350661273,56.9178023310544,2012.12023010646,2012.75956284153,7.79158881723459
220,134,2.17018085244716,11.2582208719665,104.779170548567,11.3926873276706,104.812415423293,59.0879831835016,56.9178023310544,2012.12023010646,2014.2904109589,15.4029058403688
211,75,2.74691623553295,11.3767095556365,104.802292855104,11.9486790470635,104.374427159146,58.4551064711727,55.7081902356397,2010.91061801104,2013.65753424657,78.9328996781737
210,9,2.05648968957466,11.3683623773851,104.802543580072,11.3749389623217,104.735652467577,57.6992115688597,55.642721879285,2010.84514965469,2012.90163934426,7.33701232045132
209,221,0.226593208156633,11.2629650841707,104.946504878593,11.2844841062585,104.968213382111,54.1465290128404,53.9199358046837,2009.12236358008,2009.34895678824,3.36985367013866
221,203,3.0062344685875,11.2844841062585,104.968213382111,11.0464541510931,105.031877312354,57.1527634814279,54.1465290128404,2009.34895678824,2012.35519125683,27.3954833696413
221,28,6.46748156792133,11.2844841062585,104.968213382111,11.5973004846639,104.928767942272,60.6140105807617,54.1465290128404,2009.34895678824,2015.81643835616,35.0888897842907
208,222,0.612547963857994,11.2731592841319,104.887141294431,11.2996681946882,104.945403672826,53.9248302472419,53.3122822833839,2008.51471005879,2009.12725802264,7.01181737222816
222,223,0.0395208022232705,11.2996681946882,104.945403672826,11.3507975185691,104.933275718211,53.9643510494652,53.9248302472419,2009.12725802264,2009.16677882487,5.84383815385272
223,224,2.6203536731075,11.3507975185691,104.933275718211,10.8971301383444,104.971545995481,56.5847047225727,53.9643510494652,2009.16677882487,2011.78713249797,50.6767222499071
224,225,1.07135891471278,10.8971301383444,104.971545995481,10.8765671815335,104.971977677151,57.6560636372855,56.5847047225727,2011.78713249797,2012.85849141269,2.28963434829018
225,226,0.907207084418203,10.8765671815335,104.971977677151,10.8426734225877,104.906227507959,58.5632707217037,57.6560636372855,2012.85849141269,2013.7656984971,8.11857148043479
226,133,0.99594533851019,10.8426734225877,104.906227507959,10.9906179026439,105.048397252496,59.5592160602139,58.5632707217037,2013.7656984971,2014.76164383562,22.6441840227025
226,227,0.202399308935187,10.8426734225877,104.906227507959,10.78889018135,104.938450425336,58.7656700306389,58.5632707217037,2013.7656984971,2013.96809780604,6.94717232866715
227,79,0.467518632314699,10.78889018135,104.938450425336,10.6847633479526,104.977284565603,59.2331886629536,58.7656700306389,2013.96809780604,2014.43561643835,12.3454841545222
227,137,3.09491589258864,10.78889018135,104.938450425336,10.6892916713529,105.151506600155,61.8605859232275,58.7656700306389,2013.96809780604,2017.06301369863,25.8061781491288
225,23,0.201782559914669,10.8765671815335,104.971977677151,10.7883687556077,104.940029279009,57.8578461972001,57.6560636372855,2012.85849141269,2013.0602739726,10.4214904310343
224,228,3.22325833330633,10.8971301383444,104.971545995481,10.8443045181447,104.882881932312,59.807963055879,56.5847047225727,2011.78713249797,2015.01039083128,11.3376977028149
228,229,0.0649182812959079,10.8443045181447,104.882881932312,10.8679632436804,104.879638322434,59.8728813371749,59.807963055879,2015.01039083128,2015.07530911258,2.65754841344578
229,19,2.85071828468265,10.8679632436804,104.879638322434,10.9737434861512,104.820297011423,62.7235996218576,59.8728813371749,2015.07530911258,2017.92602739726,13.444153407775
