Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,205.886184692383,16.2000007629395,28.125,1388
0,25,0,0,0,49.8001174926758,46.7200012207031,27.1380004882812,1620
25,0,0,0,0,2.06802129745483,169.440002441406,26.1086673736572,1732
0,4,21,0,0,13.8226346969604,116.639999389648,26.9461669921875,1804
23,2,0,0,0,8.86916065216064,113,26.5651664733887,1815
19,6,0,0,0,1.75672221183777,107.879997253418,26.6918334960938,1817
2,23,0,0,0,5.56802558898926,120.440002441406,26.5541667938232,1803
2,23,0,0,0,5.56802558898926,120.440002441406,26.5541667938232,1803
0,25,0,0,0,1.37764096260071,86.3199996948242,27.1896667480469,1915
16,9,0,0,0,3.10088181495667,125.319999694824,26.5841655731201,1787
0,22,3,0,0,10.2831335067749,109.559997558594,27.0053329467773,1809
2,23,0,0,0,2.13682579994202,124.720001220703,26.7006664276123,1773
0,24,1,0,0,2.48059272766113,114.800003051758,26.9688339233398,1808
16,9,0,0,0,2.75819444656372,125.319999694824,26.5841655731201,1787
22,3,0,0,0,2.89654779434204,145.360000610352,26.4338340759277,1783
21,4,0,0,0,8.11506366729736,121.519996643066,26.4896659851074,1799
25,0,0,0,0,3.1058943271637,176.720001220703,26.0581665039062,1742
0,25,0,0,0,1.85543322563171,106.519996643066,26.6386661529541,1745
25,0,0,0,0,6.92429351806641,141.080001831055,26.2709999084473,1739
10,15,0,0,0,9.03628253936768,112.680000305176,26.5448341369629,1811
21,4,0,0,0,5.2853832244873,121.519996643066,26.4896659851074,1799
0,25,0,0,0,32.9823913574219,76.3600006103516,27.0106658935547,1699
0,18,7,0,0,7.50899934768677,113.279998779297,26.8185005187988,1826
23,2,0,0,0,0.915702998638153,113,26.5651664733887,1815
21,4,0,0,0,3.66172766685486,121.519996643066,26.4896659851074,1799
18,7,0,0,0,2.26172375679016,115.199996948242,26.433500289917,1741
9,16,0,0,0,2.75605082511902,103.440002441406,26.6941661834717,1743
10,15,0,0,0,9.03628253936768,112.680000305176,26.5448341369629,1811
0,18,7,0,0,6.26657438278198,113.279998779297,26.8185005187988,1826
11,14,0,0,0,1.91814541816711,113.919998168945,26.6588325500488,1806
0,25,0,0,0,1.97361850738525,94.0400009155273,26.8824996948242,1721
0,16,9,0,0,4.83091115951538,112.199996948242,26.8946666717529,1810
0,25,0,0,0,12.8507289886475,125.839996337891,26.779167175293,1788
0,25,0,0,0,3.03075289726257,116.120002746582,26.8776664733887,1803
0,25,0,0,0,1.39197885990143,125.839996337891,26.779167175293,1788
1,24,0,0,0,1.78554308414459,109,26.6811676025391,1746
0,25,0,0,0,2.41903209686279,116.120002746582,26.8776664733887,1803
20,5,0,0,0,2.88857793807983,172.759994506836,26.1333332061768,1726
20,5,0,0,0,2.79006099700928,150.600006103516,26.3131675720215,1709
3,22,0,0,0,3.55337595939636,126.879997253418,26.5739994049072,1735
20,5,0,0,0,2.79006099700928,150.600006103516,26.3131675720215,1709
0,25,0,0,0,9.52081489562988,121.959999084473,26.6655006408691,1736
24,1,0,0,0,4.31739330291748,154.960006713867,26.2558326721191,1705
10,15,0,0,0,2.50333142280579,169.320007324219,26.2398338317871,1724
4,21,0,0,0,1.88571202754974,108.480003356934,26.7609996795654,1757
0,25,0,0,0,3.51938581466675,110.519996643066,26.8438339233398,1767
25,0,0,0,0,18.5084095001221,74.2799987792969,26.6698341369629,1501
0,25,0,0,0,1.67380082607269,92.1999969482422,26.9158344268799,1749
16,9,0,0,0,2.72723984718323,125.319999694824,26.5841655731201,1787
25,0,0,0,0,1.09891617298126,141.520004272461,26.3348331451416,1732
0,25,0,0,0,1.5077418088913,79.120002746582,26.7849998474121,1768
1,24,0,0,0,3.64928340911865,120,26.7453327178955,1756
2,23,0,0,0,2.65417289733887,117.319999694824,26.5496673583984,1740
0,25,0,0,0,9.16893291473389,132.520004272461,26.7070007324219,1684
0,20,0,2,0,8.3288745880127,73.6399993896484,27.2078342437744,1910
0,4,0,3,0,20.4041538238525,57.9199981689453,26.9511661529541,1789
1,24,0,0,0,5.14121675491333,81.8000030517578,27.1768321990967,1897
0,25,0,0,0,5.25481986999512,79,27.185998916626,1865
12,2,0,11,0,67.6130065917969,135.600006103516,26.3831672668457,1848
8,8,0,9,0,195.347900390625,147.600006103516,26.306999206543,1851
0,18,0,7,0,10.2312936782837,81.8399963378906,27.1118335723877,1833
0,25,0,0,0,6.33520555496216,79.0800018310547,27.1599998474121,1870
25,0,0,0,0,20.4598827362061,175.479995727539,26.1163330078125,1919
25,0,0,0,0,13.8840141296387,124.879997253418,26.4241676330566,1931
25,0,0,0,0,8.68459415435791,156.880004882812,26.2013339996338,1940
3,22,0,0,0,6.30081558227539,95.6399993896484,26.9271659851074,1920
0,25,0,0,0,2.70435476303101,82.120002746582,26.9833335876465,1874
0,0,0,25,0,29.7951488494873,33.1599998474121,27.3290004730225,1646
25,0,0,0,0,7.53991079330444,80.9199981689453,26.4869995117188,1642
0,25,0,0,0,5.61549949645996,63.560001373291,26.9235000610352,1644
21,4,0,0,0,3.61836361885071,121.519996643066,26.4896659851074,1799
23,2,0,0,0,13.3518085479736,113,26.5651664733887,1815
0,25,0,0,0,2.05966448783875,112.800003051758,26.8483333587646,1790
23,2,0,0,0,0.915702998638153,113,26.5651664733887,1815
11,14,0,0,0,11.0119943618774,113.919998168945,26.6588325500488,1806
21,4,0,0,0,5.2853832244873,121.519996643066,26.4896659851074,1799
1,19,1,4,0,4.454514503479,112.76000213623,26.6418342590332,1830
0,25,0,0,0,3.02826118469238,110.519996643066,26.8438339233398,1767
1,19,1,4,0,8.31766986846924,112.76000213623,26.6418342590332,1830
11,14,0,0,0,5.02302598953247,113.919998168945,26.6588325500488,1806
11,14,0,0,0,7.04320621490479,113.919998168945,26.6588325500488,1806
2,23,0,0,0,3.52296829223633,118.800003051758,26.7561664581299,1799
0,25,0,0,0,1.84902453422546,101.639999389648,26.8648338317871,1741
0,25,0,0,0,2.71246671676636,107.080001831055,26.8686656951904,1757
0,25,0,0,0,4.78357362747192,131.759994506836,26.7393341064453,1749
0,25,0,0,0,5.18444633483887,111.23999786377,26.8546676635742,1813
0,4,21,0,0,12.0984592437744,116.639999389648,26.9461669921875,1804
0,25,0,0,0,20.5699043273926,91.9199981689453,26.9163341522217,1695
0,25,0,0,0,7.65494775772095,126.160003662109,26.7613334655762,1737
2,23,0,0,0,1.68459367752075,124.720001220703,26.7006664276123,1773
24,1,0,0,0,1.82462811470032,128.919998168945,26.4426670074463,1772
22,3,0,0,0,1.07570278644562,145.360000610352,26.4338340759277,1783
25,0,0,0,0,1.41442668437958,127.199996948242,26.3769989013672,1742
0,25,0,0,0,2.21304678916931,69.8000030517578,26.9181671142578,1762
25,0,0,0,0,1.75911557674408,127.199996948242,26.3769989013672,1742
0,25,0,0,0,7.10680913925171,75.7600021362305,26.9483337402344,1691
0,25,0,0,0,34.0467567443848,71.6800003051758,27.0459995269775,1691
0,25,0,0,0,8.64618873596191,67.8000030517578,27.0106658935547,1686
25,0,0,0,0,1.57431364059448,127.199996948242,26.3769989013672,1742
24,1,0,0,0,0.843358516693115,112.959999084473,26.474666595459,1763
24,1,0,0,0,1.82835948467255,128.919998168945,26.4426670074463,1772
24,1,0,0,0,0.946072578430176,112.959999084473,26.474666595459,1763
0,25,0,0,0,2.85763025283813,68.6800003051758,27.0019989013672,1757
0,25,0,0,0,1.54892981052399,69.0800018310547,27.0831661224365,1739
25,0,0,0,0,1.24810791015625,143.600006103516,26.2985000610352,1729
0,25,0,0,0,1.28779530525208,124.720001220703,26.7638339996338,1786
0,25,0,0,0,4.15080070495605,124.720001220703,26.7638339996338,1786
2,23,0,0,0,7.46177530288696,120.440002441406,26.5541667938232,1803
0,25,0,0,0,4.16348552703857,102.160003662109,26.8395004272461,1762
