node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,22.3217846983642,11.9669311677955,104.063616658139,13.4389922590229,104.623348124034,22.3217846983642,0,1942.14889263891,1964.47067733728,174.785381514595
205,206,8.95176382489263,13.4389922590229,104.623348124034,13.3586848230477,104.560793018668,31.2735485232568,22.3217846983642,1964.47067733728,1973.42244116217,11.2168383359067
206,207,24.7036473892094,13.3586848230477,104.560793018668,13.308437332384,104.415110677108,55.9771959124662,31.2735485232568,1973.42244116217,1998.12608855138,16.7428214063964
207,208,3.28380301106799,13.308437332384,104.415110677108,13.9672713436453,104.147583172062,59.2609989235342,55.9771959124662,1998.12608855138,2001.40989156245,78.8479097236462
208,209,4.54668069704953,13.9672713436453,104.147583172062,13.6890531332228,103.985602764642,63.8076796205837,59.2609989235342,2001.40989156245,2005.9565722595,35.5791007615899
209,210,6.80905617870464,13.6890531332228,103.985602764642,13.8011487810584,104.02081072362,70.6167357992883,63.8076796205837,2005.9565722595,2012.7656284382,13.0467836979284
210,21,1.9193030686478,13.8011487810584,104.02081072362,13.8572199994243,103.981283126331,72.5360388679362,70.6167357992883,2012.7656284382,2014.68493150685,7.56440893910249
210,211,0.798458339002931,13.8011487810584,104.02081072362,13.8566218017501,104.004132605355,71.4151941382913,70.6167357992883,2012.7656284382,2013.5640867772,6.43325215245686
211,52,0.263310483069501,13.8566218017501,104.004132605355,13.8552778643932,103.976420627808,71.6785046213608,71.4151941382913,2013.5640867772,2013.82739726027,2.99896798002449
211,80,0.298926921425602,13.8566218017501,104.004132605355,13.873445612718,104.024504297637,71.7141210597169,71.4151941382913,2013.5640867772,2013.86301369863,2.89059599805926
209,212,4.11511993833996,13.6890531332228,103.985602764642,13.6890727697511,103.975960858934,67.9227995589237,63.8076796205837,2005.9565722595,2010.07169219784,1.04288662586384
212,161,7.27625300764252,13.6890727697511,103.975960858934,13.4663601120123,103.746446414527,75.1990525665662,67.9227995589237,2010.07169219784,2017.34794520548,35.0934248368616
212,213,0.575062034733986,13.6890727697511,103.975960858934,13.7309812352978,103.958938326366,68.4978615936577,67.9227995589237,2010.07169219784,2010.64675423257,5.01551917455942
213,192,7.21899919208658,13.7309812352978,103.958938326366,13.4565750836528,104.039385830201,75.7168607857442,68.4978615936577,2010.64675423257,2017.86575342466,31.7640008314894
213,214,2.7840795169295,13.7309812352978,103.958938326366,13.5045574043628,103.838753375103,71.2819411105872,68.4978615936577,2010.64675423257,2013.4308337495,28.3627894733982
214,150,3.29047772590958,13.5045574043628,103.838753375103,13.5258863843147,103.898235751939,74.5724188364968,71.2819411105872,2013.4308337495,2016.72131147541,6.86231416863927
214,215,0.204321947138523,13.5045574043628,103.838753375103,13.518346482279,103.863263358563,71.4862630577257,71.2819411105872,2013.4308337495,2013.63515569664,3.06511856941167
215,202,3.15992627057415,13.518346482279,103.863263358563,13.5949432091154,103.661676165562,74.6461893282998,71.4862630577257,2013.63515569664,2016.79508196721,23.4234435588243
215,123,2.32100868692271,13.518346482279,103.863263358563,13.5373779103633,103.917933337553,73.8072717446484,71.4862630577257,2013.63515569664,2015.95616438356,6.28507914234298
208,49,13.965450903306,13.9672713436453,104.147583172062,13.8733460526393,104.15809966228,73.2264498268402,59.2609989235342,2001.40989156245,2015.37534246575,10.5176941941312
207,216,6.30120708699491,13.308437332384,104.415110677108,13.2344612912109,104.394800038411,62.2784029994611,55.9771959124662,1998.12608855138,2004.42729563837,8.52426645838761
216,217,1.03513094857685,13.2344612912109,104.394800038411,13.2856049583883,104.334181033691,63.3135339480379,62.2784029994611,2004.42729563837,2005.46242658695,8.69254148880599
217,4,9.56771039935024,13.2856049583883,104.334181033691,13.9446214983466,104.212094165023,72.8812443473882,63.3135339480379,2005.46242658695,2015.0301369863,74.5439379680001
217,218,1.63273413326917,13.2856049583883,104.334181033691,13.4408463628265,104.40560714783,64.9462680813071,63.3135339480379,2005.46242658695,2007.09516072022,18.9345698818154
218,219,2.838919338155,13.4408463628265,104.40560714783,13.3452681467204,104.406911754484,67.7851874194621,64.9462680813071,2007.09516072022,2009.93408005837,10.6410750267827
219,42,3.33167336628221,13.3452681467204,104.406911754484,13.0484453816152,104.275312086978,71.1168607857443,67.7851874194621,2009.93408005837,2013.26575342466,35.9904324802301
