node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,66.786494104098,11.640631619845,104.788943309102,13.1271597126024,103.219713226862,66.786494104098,0,1947.75049219727,2014.53698630137,118650000
204,205,18.0322636909808,11.640631619845,104.788943309102,11.5765637397968,105.068939334142,18.0322636909808,0,1947.75049219727,1965.78275588825,118650000
205,374,14.3983445898611,11.5765637397968,105.068939334142,11.6840517532476,105.30121308464,32.4306082808419,18.0322636909808,1965.78275588825,1980.18110047811,118650000
205,206,7.40111826413127,11.5765637397968,105.068939334142,11.4972778293868,105.180320618794,25.433381955112,18.0322636909808,1965.78275588825,1973.18387415238,118650000
206,246,5.73553216587674,11.4972778293868,105.180320618794,11.5325220323853,105.267705970779,31.1689141209888,25.433381955112,1973.18387415238,1978.91940631826,118650000
206,207,28.1360555231617,11.4972778293868,105.180320618794,12.1060708479562,105.130411253778,53.5694374782737,25.433381955112,1973.18387415238,2001.31992967555,118650000
207,208,5.07496299904194,12.1060708479562,105.130411253778,12.1252185683021,105.094799334093,58.6444004773157,53.5694374782737,2001.31992967555,2006.39489267459,118650000
207,238,0.990262986109766,12.1060708479562,105.130411253778,12.0901066962665,105.114287641166,54.5597004643835,53.5694374782737,2001.31992967555,2002.31019266166,118650000
208,213,1.22871870966297,12.1252185683021,105.094799334093,12.0993854560309,105.135921337222,59.8731191869786,58.6444004773157,2006.39489267459,2007.62361138425,118650000
208,209,0.887860542265967,12.1252185683021,105.094799334093,12.2066645937496,105.065702645036,59.5322610195816,58.6444004773157,2006.39489267459,2007.28275321685,118650000
209,1,7.74738376944793,12.2066645937496,105.065702645036,12.2297833246655,105.14392349146,67.2796447890296,59.5322610195816,2007.28275321685,2015.0301369863,118650000
209,210,2.50798337467613,12.2066645937496,105.065702645036,12.0723074650977,105.387917249054,62.0402443942578,59.5322610195816,2007.28275321685,2009.79073659153,118650000
210,2,5.86131820299102,12.0723074650977,105.387917249054,12.2994854606809,105.669065651994,67.9015625972488,62.0402443942578,2009.79073659153,2015.65205479452,118650000
210,211,2.60387150147927,12.0723074650977,105.387917249054,12.1700363640467,105.348112678699,64.644115895737,62.0402443942578,2009.79073659153,2012.39460809301,118650000
211,3,4.96155629055283,12.1700363640467,105.348112678699,11.9908010986638,105.458875924966,69.6056721862899,64.644115895737,2012.39460809301,2017.35616438356,118650000
211,212,4.64982807744185,12.1700363640467,105.348112678699,11.9626823957457,105.155007063779,69.2939439731789,64.644115895737,2012.39460809301,2017.04443617045,118650000
212,4,0.692550130919117,11.9626823957457,105.155007063779,11.9620274889883,105.163395812901,69.986494104098,69.2939439731789,2017.04443617045,2017.73698630137,118650000
212,5,0.130906295302667,11.9626823957457,105.155007063779,11.9621739454502,105.163064442339,69.4248502684816,69.2939439731789,2017.04443617045,2017.17534246575,118650000
213,214,4.19003879231548,12.0993854560309,105.135921337222,11.9200499866067,104.949253801441,64.0631579792941,59.8731191869786,2007.62361138425,2011.81365017657,118650000
213,215,1.60787893481135,12.0993854560309,105.135921337222,11.9412156006344,105.045633722272,61.48099812179,59.8731191869786,2007.62361138425,2009.23149031906,118650000
214,7,0.366677692286432,11.9200499866067,104.949253801441,11.8451614163288,104.990571132793,64.4298356715806,64.0631579792941,2011.81365017657,2012.18032786885,118650000
214,6,1.45210324809159,11.9200499866067,104.949253801441,11.8823474612279,104.896479652139,65.5152612273857,64.0631579792941,2011.81365017657,2013.26575342466,118650000
215,236,1.07268323879142,11.9412156006344,105.045633722272,11.9886948201226,105.069774700506,62.5536813605814,61.48099812179,2009.23149031906,2010.30417355785,118650000
215,216,0.417282062503858,11.9412156006344,105.045633722272,11.944943733992,105.026417829173,61.8982801842939,61.48099812179,2009.23149031906,2009.64877238157,118650000
216,222,0.099277800494372,11.944943733992,105.026417829173,11.9375068195514,105.028018666257,61.9975579847882,61.8982801842939,2009.64877238157,2009.74805018206,118650000
216,217,1.22851943113253,11.944943733992,105.026417829173,11.9669405457027,105.090027982139,63.1267996154264,61.8982801842939,2009.64877238157,2010.8772918127,118650000
