Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,9.79666423797607,88.4000015258789,26.8264997800191,1859
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,13,12,0,22.2127456665039,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,21,2,0,31.7596225738525,10.8800001144409,27.7081665992737,1614
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
