Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,184.295471191406,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
19,0,0,0,0,67.4765319824219,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,155.973663330078,11.4399995803833,27.8924999237061,1411
0,0,0,13,11,159.234390258789,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,110.24186706543,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,240.041107177734,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,286.537780761719,25.2800006866455,28.1665000915527,1250
6,5,0,14,0,121.057525634766,115.879997253418,26.8746662139893,1966
0,0,0,25,0,306.270111083984,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,348.802062988281,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,257.916168212891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,170.789855957031,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,389.17138671875,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,362.155548095703,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,124.048332214355,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,304.855987548828,18.3999996185303,27.992000579834,1279
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,443.235717773438,18.3999996185303,27.992000579834,1279
0,0,0,25,0,385.365142822266,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,88.9878845214844,208.679992675781,26.734167098999,1323
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,170.615249633789,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,104.893486022949,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,179.432907104492,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,474.615692138672,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,322.679870605469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,369.64501953125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,512.685424804688,11.2399997711182,27.9750003814697,1279
0,0,0,24,0,485.795684814453,13.039999961853,27.9653339385986,1271
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,569.771667480469,8.07999992370605,27.954833984375,1281
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,594.765197753906,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,97.3262329101562,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,192.682235717773,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,283.598083496094,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,143.093063354492,38.9599990844727,27.849666595459,1247
0,0,0,25,0,147.949890136719,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,253.206878662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,404.174713134766,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,342.528228759766,42.560001373291,27.9598331451416,1251
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,343.602813720703,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,343.614105224609,42.560001373291,27.9598331451416,1251
0,0,0,25,0,536.610168457031,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,1902.70727539062,31.3600006103516,28.029333114624,1252
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,285.648681640625,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,376.763031005859,31.3600006103516,28.029333114624,1252
0,0,0,25,0,1198.39794921875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,260.597503662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,334.85498046875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,180.404418945312,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,281.51513671875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,344.882263183594,14.6000003814697,28.0440006256104,1264
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,410.258117675781,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,357.906921386719,24.0799999237061,27.950834274292,1258
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,409.188751220703,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,259.904083251953,6.3600001335144,27.795166015625,1310
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,84.0718460083008,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,166.343811035156,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,424.890930175781,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,209.880661010742,25,27.943000793457,1273
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,244.109878540039,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.059326171875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,345.050903320312,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,279.870239257812,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,245.76904296875,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,257.574127197266,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,288.821502685547,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,408.268188476562,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,304.900177001953,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,257.301971435547,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,338.868316650391,18.3999996185303,27.992000579834,1279
0,0,0,25,0,293.634735107422,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,264.568023681641,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,276.918029785156,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,325.741363525391,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
2,2,0,21,0,50.7173042297363,93.6399993896484,27.0221672058105,1948
24,0,0,1,0,175.026702880859,93.0800018310547,26.9570007324219,2150
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,180.600204467773,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
3,13,0,9,0,26.0811557769775,195.559997558594,26.5361671447754,1760
25,0,0,0,0,0.338858723640442,288.079986572266,25.9050006866455,2788
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
25,0,0,0,0,33.7015037536621,303.799987792969,26.0363330841064,2787
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,206.868377685547,32.5200004577637,28.138500213623,1278
0,0,0,25,0,173.942749023438,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,248.697372436523,10.0799999237061,27.949333190918,1254
0,0,0,25,0,424.639862060547,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,473.355773925781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,11,12,95.0529708862305,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,1828.81799316406,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,225.682907104492,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,208.521697998047,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,168.926895141602,4,27.8483333587646,1309
0,0,0,25,0,149.373901367188,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,353.106903076172,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,79.6583480834961,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,154.383331298828,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,79.9590148925781,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,275.785369873047,32.7200012207031,27.5851669311523,1657
