node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,53.4289676919461,12.8653922887016,104.060541200779,13.5794514086169,104.395502111958,53.4289676919461,0,1961.10801860942,2014.53698630137,87.3880034285826
204,205,11.4601031453554,12.8653922887016,104.060541200779,12.4990839006572,103.741368788224,11.4601031453554,0,1961.10801860942,1972.56812175478,53.521472868194
205,206,9.48281034584034,12.4990839006572,103.741368788224,13.2679836079511,103.764482323623,20.9429134911957,11.4601031453554,1972.56812175478,1982.05093210062,85.633635231756
206,207,19.6922499438693,13.2679836079511,103.764482323623,12.8752885858518,103.405574625021,40.635163435065,20.9429134911957,1982.05093210062,2001.74318204449,58.5307789854194
207,208,6.51947639623188,12.8752885858518,103.405574625021,12.4955654406959,103.243941602609,47.1546398312969,40.635163435065,2001.74318204449,2008.26265844072,45.7722485228234
208,209,1.0986500011387,12.4955654406959,103.243941602609,12.4968777654106,103.170438696074,48.2532898324356,47.1546398312969,2008.26265844072,2009.36130844186,7.99011962733462
209,210,1.69795408528506,12.4968777654106,103.170438696074,12.36324185751,103.228758095593,49.9512439177207,48.2532898324356,2009.36130844186,2011.05926252714,16.1715409762513
210,211,0.264795150128944,12.36324185751,103.228758095593,12.1854932193992,103.177749343726,50.2160390678496,49.9512439177207,2011.05926252714,2011.32405767727,20.5509034914727
211,212,0.327798386313121,12.1854932193992,103.177749343726,12.1820507578994,103.154244709486,50.5438374541627,50.2160390678496,2011.32405767727,2011.65185606359,2.58624011674745
212,213,0.0613427089913321,12.1820507578994,103.154244709486,12.1830499588361,103.175346891733,50.6051801631541,50.5438374541627,2011.65185606359,2011.71319877258,2.2989662720006
213,43,1.29228067947692,12.1830499588361,103.175346891733,12.406136035101,103.388524908403,51.897460842631,50.6051801631541,2011.71319877258,2013.00547945205,33.9768786557971
213,214,0.0783980286708319,12.1830499588361,103.175346891733,12.2090144582133,103.171350072422,50.6835781918249,50.6051801631541,2011.71319877258,2011.79159680125,2.92300292701404
214,76,1.26319771929943,12.2090144582133,103.171350072422,12.1772037719961,103.082565507504,51.9467759111243,50.6835781918249,2011.79159680125,2013.05479452055,10.2894716369819
214,56,2.11799223984721,12.2090144582133,103.171350072422,12.2735493231939,103.280245237335,52.8015704316721,50.6835781918249,2011.79159680125,2013.90958904109,13.8551516675014
212,215,0.740782034998358,12.1820507578994,103.154244709486,11.9906364406428,102.954833778814,51.2846194891611,50.5438374541627,2011.65185606359,2012.39263809858,30.4182659186016
