Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,6,7,11,0,43.2859153747559,9.4399995803833,27.4911666711171,1117
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
8,17,0,0,0,4.99824380874634,108.23999786377,26.7383333047231,1761
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
8,17,0,0,0,5.22685480117798,99.6399993896484,26.7305000623067,1773
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
1,24,0,0,0,5.51259422302246,81.8000030517578,27.1768330732981,1897
0,25,0,0,0,8.63406372070312,79.0800018310547,27.1599998474121,1870
0,25,0,0,0,9.58771705627441,95.4400024414062,27.0816666285197,1855
1,24,0,0,0,14.0380029678345,93.4800033569336,26.8291668097178,1797
0,25,0,0,0,7.47589492797852,86.879997253418,26.9378332297007,1771
0,25,0,0,0,7.47589492797852,91.4400024414062,26.8711667855581,1774
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
16,9,0,0,0,13.8566398620605,84.0800018310547,26.5860000451406,1733
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
8,17,0,0,0,5.22685480117798,99.6399993896484,26.7305000623067,1773
25,0,0,0,0,14.1899566650391,124.23999786377,26.2685002485911,1705
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
3,22,0,0,0,7.18489980697632,89.8399963378906,26.7438333829244,1776
0,25,0,0,0,6.93144845962524,86.879997253418,26.9378332297007,1771
8,17,0,0,0,5.22685480117798,99.6399993896484,26.7305000623067,1773
25,0,0,0,0,6.98517560958862,141.080001831055,26.271000067393,1739
25,0,0,0,0,6.2969799041748,159.360000610352,26.1491667429606,1745
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
0,25,0,0,0,10.5921869277954,102.639999389648,26.8224999109904,1762
2,23,0,0,0,3.36316299438477,95.9599990844727,26.8106666405996,1757
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
4,21,0,0,0,7.4861798286438,97.879997253418,26.8381667137146,1786
23,2,0,0,0,5.20231914520264,115.199996948242,26.5096666812897,1786
0,25,0,0,0,8.19543075561523,88.2799987792969,26.8628334204356,1782
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
0,25,0,0,0,8.3659553527832,121.959999084473,26.6654997666677,1736
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
20,5,0,0,0,2.19658017158508,138.800003051758,26.4320000012716,1754
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,25,0,0,0,12.9309825897217,55.0800018310547,27.157999753952,1659
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
0,18,7,0,0,6.58476829528809,105.559997558594,27.0048333803813,1829
0,22,3,0,0,3.33500123023987,109.559997558594,27.0053335030874,1809
2,23,0,0,0,3.79052424430847,118.800003051758,26.7561666170756,1799
25,0,0,0,0,1.32391250133514,127.199996948242,26.3769998550415,1742
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
25,0,0,0,0,5.35730504989624,156.880004882812,26.2013332049052,1940
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,18,0,7,0,17.8916721343994,55.9599990844727,27.0881668726603,1850
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
0,25,0,0,0,10.8243913650513,81.2399978637695,27.0329999923706,1862
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
0,25,0,0,0,4.28886413574219,57.0400009155273,27.3381667137146,1881
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
25,0,0,0,0,19.3152904510498,159.800003051758,26.2021667957306,1930
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
10,15,0,0,0,110.894157409668,108.120002746582,26.5481665929159,1842
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
0,25,0,0,0,13.7008485794067,59.439998626709,27.1016667683919,1822
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
25,0,0,0,0,22.2357730865479,139.759994506836,26.3360000451406,1911
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
0,25,0,0,0,3.62613296508789,93.6800003051758,26.9133330980937,1902
