node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,50.7453679983493,12.3065277069345,105.029804093356,13.2015621013473,104.83975930808,50.7453679983493,0,1963.79161830302,2014.53698630137,101.752851457912
204,205,3.98974155615002,12.3065277069345,105.029804093356,12.6892020940838,105.403905418978,3.98974155615002,0,1963.79161830302,1967.78135985917,58.8898970848352
205,206,7.9825045446148,12.6892020940838,105.403905418978,12.4197821088699,105.483943438704,11.9722461007648,3.98974155615002,1967.78135985917,1975.76386440378,31.228383839348
206,207,25.9522680881788,12.4197821088699,105.483943438704,12.6714573728215,105.47964359011,37.9245141889436,11.9722461007648,1975.76386440378,2001.71613249196,28.0213606137684
207,208,4.35696219174572,12.6714573728215,105.47964359011,12.3986297662922,105.648364323974,42.2814763806893,37.9245141889436,2001.71613249196,2006.07309468371,35.4773316167416
208,209,2.30548390665904,12.3986297662922,105.648364323974,12.26518725454,105.614958056832,44.5869602873483,42.2814763806893,2006.07309468371,2008.37857859037,15.2931521617556
209,210,3.09659305711938,12.26518725454,105.614958056832,12.1649535896787,105.554945458352,47.6835533444677,44.5869602873483,2008.37857859037,2011.47517164749,12.9284692866447
210,42,1.79058177716932,12.1649535896787,105.554945458352,12.2660570468893,105.585567815758,49.474135121637,47.6835533444677,2011.47517164749,2013.26575342466,11.7380216544493
210,11,0.70515622136416,12.1649535896787,105.554945458352,12.149344387685,105.57210998702,48.3887095658319,47.6835533444677,2011.47517164749,2012.18032786885,2.55124068928606
209,211,1.32776642589798,12.26518725454,105.614958056832,12.2285933724896,105.558071629632,45.9147267132463,44.5869602873483,2008.37857859037,2009.70634501627,7.40915764224097
211,212,0.361473806640959,12.2285933724896,105.558071629632,12.239528826802,105.581038067187,46.2762005198873,45.9147267132463,2009.70634501627,2010.06781882291,2.7794350178197
212,63,2.2026729803709,12.239528826802,105.581038067187,12.1684219788884,105.48187681199,48.4788735002582,46.2762005198873,2010.06781882291,2012.27049180328,13.3819134403169
212,213,0.643995792945213,12.239528826802,105.581038067187,12.2849650496831,105.59987852114,46.9201963128325,46.2762005198873,2010.06781882291,2010.71181461585,5.4575968697979
213,214,0.0940548226383378,12.2849650496831,105.59987852114,12.2789478195106,105.579522601335,47.0142511354708,46.9201963128325,2010.71181461585,2010.80586943849,2.31334163845447
214,215,0.352623559578041,12.2789478195106,105.579522601335,12.2918301542478,105.558615250919,47.3668746950489,47.0142511354708,2010.80586943849,2011.15849299807,2.68860630531654
215,65,1.84698645398535,12.2918301542478,105.558615250919,12.1573778169068,105.697822597513,49.2138611490342,47.3668746950489,2011.15849299807,2013.00547945205,21.2938003521705
215,216,1.82750038331827,12.2918301542478,105.558615250919,12.4120170539542,105.486803494414,49.1943750783671,47.3668746950489,2011.15849299807,2012.98599338139,15.4919622821372
216,16,0.846883330941066,12.4120170539542,105.486803494414,12.0626581952831,105.444199807156,50.0412584093082,49.1943750783671,2012.98599338139,2013.83287671233,39.1672017760551
216,183,1.94277374189994,12.4120170539542,105.486803494414,12.2683283062061,105.728003834118,51.1371488202671,49.1943750783671,2012.98599338139,2014.92876712329,30.7235338535532
214,217,2.04585054941004,12.2789478195106,105.579522601335,12.2047712203138,105.586565440258,49.0601016848809,47.0142511354708,2010.80586943849,2012.8517199879,8.29309744592817
217,218,0.166022314253274,12.2047712203138,105.586565440258,12.1869886207262,105.534049459428,49.2261239991341,49.0601016848809,2012.8517199879,2013.01774230215,6.04752722874802
218,219,0.00707755780586972,12.1869886207262,105.534049459428,12.1854945842736,105.525332346965,49.23320155694,49.2261239991341,2013.01774230215,2013.02481985996,0.963027040399002
