Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,30.1124095916748,74.879997253418,27.6014995574951,1359
0,0,0,25,0,84.8941421508789,87.3199996948242,27.6105003356934,1362
15,0,0,10,0,34.6768379211426,61.3600006103516,27.0756664276123,1331
0,0,0,25,0,89.8042297363281,24.6800003051758,27.4379997253418,1338
0,4,0,21,0,16.9021396636963,58.8400001525879,27.1590003967285,1351
0,7,6,12,0,51.0114860534668,11.3999996185303,27.7803344726562,1285
0,7,6,12,0,24.7318992614746,11.3999996185303,27.7803344726562,1285
18,0,0,0,1,20.1513156890869,9.11999988555908,27.3144989013672,1260
0,7,6,12,0,20.312952041626,11.3999996185303,27.7803344726562,1285
0,7,6,12,0,99.1754684448242,11.3999996185303,27.7803344726562,1285
0,0,0,25,0,398.325988769531,14.1999998092651,27.5363330841064,1331
0,0,0,25,0,163.752243041992,18.7999992370605,27.5271663665771,1331
0,0,0,25,0,147.167221069336,23.1599998474121,27.5578327178955,1321
0,18,0,7,0,72.0331268310547,61.2000007629395,27.0564994812012,1403
0,0,0,25,0,191.255767822266,24.6800003051758,27.4379997253418,1338
0,2,1,21,0,233.069396972656,11.4799995422363,27.582332611084,1340
0,0,0,25,0,91.1717147827148,44.3600006103516,27.1653327941895,1347
0,2,1,21,0,143.407791137695,11.4799995422363,27.582332611084,1340
0,0,0,25,0,404.300476074219,16.8400001525879,27.7514991760254,1304
0,25,0,0,0,16.2414932250977,95.5599975585938,26.9203338623047,1414
0,0,0,25,0,30.9679908752441,81.4400024414062,27.0271663665771,1369
0,2,0,3,0,36.7897033691406,7.76000022888184,27.3945007324219,1319
0,21,0,4,0,15.9739465713501,59.2400016784668,27.1781673431396,1605
1,0,0,24,0,154.044616699219,28.9200000762939,27.3241672515869,1341
5,1,0,19,0,63.9282684326172,31.6800003051758,27.2861671447754,1353
18,1,0,0,0,31.986177444458,6.84000015258789,27.2204990386963,1226
11,1,0,0,0,32.9994468688965,6.80000019073486,27.2398338317871,1211
11,1,0,0,0,33.6449966430664,6.80000019073486,27.2398338317871,1211
16,8,0,1,0,32.4491882324219,377.040008544922,25.5628337860107,1367
0,5,0,20,0,65.193244934082,74.9599990844727,27.0188331604004,1388
0,25,0,0,0,109.952919006348,131.800003051758,26.7080001831055,1491
7,18,0,0,0,13.1341037750244,98.3199996948242,26.8059997558594,1503
0,25,0,0,0,73.9725646972656,110.080001831055,26.845666885376,1458
2,19,0,4,0,68.4375686645508,104.080001831055,26.8191661834717,1404
0,8,0,17,0,24.891185760498,70.3600006103516,26.9774990081787,1408
0,8,0,17,0,42.3953819274902,70.3600006103516,26.9774990081787,1408
4,21,0,0,0,61.1376800537109,87.5199966430664,27.0211658477783,1434
7,17,0,1,0,21.7221031188965,88.120002746582,26.8611660003662,1407
5,20,0,0,0,25.1828498840332,93.6800003051758,26.7859992980957,1395
0,25,0,0,0,16.543478012085,109.160003662109,26.8011665344238,1434
0,8,0,17,0,81.9679107666016,70.3600006103516,26.9774990081787,1408
0,25,0,0,0,3.47575759887695,91.4000015258789,26.8468341827393,1410
10,15,0,0,0,23.7975044250488,203.160003662109,26.3301658630371,1391
0,25,0,0,0,6.79273843765259,101.040000915527,26.876501083374,1420
0,0,0,25,0,34.1380958557129,52.3600006103516,27.1480007171631,1368
0,25,0,0,0,3.59495306015015,108.23999786377,26.8618335723877,1444
0,25,0,0,0,4.87323141098022,108.23999786377,26.8618335723877,1444
0,25,0,0,0,7.43817520141602,108.23999786377,26.8618335723877,1444
0,25,0,0,0,20.8744506835938,109.160003662109,26.8193340301514,1446
0,25,0,0,0,23.2037582397461,109.160003662109,26.8193340301514,1446
0,25,0,0,0,13.5158538818359,109.160003662109,26.8193340301514,1446
0,2,23,0,0,22.1797523498535,31.6399993896484,27.3388328552246,1371
0,9,0,16,0,80.4012832641602,122.879997253418,26.7513332366943,1381
0,25,0,0,0,5.07460975646973,108.23999786377,26.8618335723877,1444
0,25,0,0,0,7.1751127243042,96.5599975585938,26.8915004730225,1417
0,25,0,0,0,8.73358631134033,96.5599975585938,26.8915004730225,1417
0,25,0,0,0,11.5472831726074,96.5599975585938,26.8915004730225,1417
0,25,0,0,0,2.63163232803345,108.23999786377,26.8618335723877,1444
0,25,0,0,0,8.38778209686279,74.5199966430664,27.0588321685791,1572
0,25,0,0,0,5.6469931602478,113.199996948242,26.8656673431396,1429
0,8,0,17,0,81.9679107666016,70.3600006103516,26.9774990081787,1408
7,17,0,1,0,13.0223054885864,88.120002746582,26.8611660003662,1407
1,19,0,5,0,41.4050674438477,80.120002746582,26.8735008239746,1405
0,8,0,17,0,31.6131801605225,70.3600006103516,26.9774990081787,1408
0,25,0,0,0,7.69519090652466,91.4000015258789,26.8468341827393,1410
0,18,0,7,0,149.608978271484,61.2000007629395,27.0564994812012,1403
0,7,0,18,0,72.1828689575195,82.9199981689453,27.0501670837402,1369
0,4,0,21,0,19.7043437957764,58.8400001525879,27.1590003967285,1351
20,1,0,4,0,29.2718887329102,306.600006103516,25.7511672973633,1365
0,4,0,21,0,20.7881240844727,58.8400001525879,27.1590003967285,1351
0,7,0,18,0,56.6235580444336,94.1600036621094,27.0275001525879,1365
0,25,0,0,0,87.0568923950195,130.199996948242,26.7971668243408,1470
25,0,0,0,0,15.84206199646,300.359985351562,25.8563327789307,1373
25,0,0,0,0,10.0200328826904,300.359985351562,25.8563327789307,1373
0,8,0,17,0,71.2922210693359,70.3600006103516,26.9774990081787,1408
0,4,0,21,0,192.342712402344,71.1999969482422,27.0503330230713,1410
7,17,0,1,0,12.9383821487427,88.120002746582,26.8611660003662,1407
0,25,0,0,0,23.0206508636475,91.9199981689453,26.8689994812012,1422
0,25,0,0,0,27.2362689971924,106.639999389648,26.8083324432373,1430
0,8,0,17,0,39.4520034790039,70.3600006103516,26.9774990081787,1408
3,7,0,15,0,55.3179397583008,71.3199996948242,27.0450000762939,1374
0,0,0,25,0,189.537994384766,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,211.144897460938,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,220.479965209961,33.1599998474121,28.1544990539551,1262
0,0,0,20,4,213.415313720703,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,35.5713043212891,129.679992675781,27.3174991607666,1351
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,158.729537963867,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,97.4820404052734,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,254.372222900391,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,47.3756942749023,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,42.7494926452637,28.6000003814697,27.6313343048096,1409
0,0,0,25,0,139.555953979492,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,32.2805213928223,88.5199966430664,27.5365009307861,1418
