node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,18.1309383820074,11.3768926284549,105.51985430214,11.4945739048225,105.767943201239,18.1309383820074,0,1952.14540587866,1970.27634426066,30.0734126321529
205,206,13.8632053095222,11.4945739048225,105.767943201239,11.5574398969478,105.779222132626,31.9941436915296,18.1309383820074,1970.27634426066,1984.13954957019,7.10580211173854
206,207,15.6348758914879,11.5574398969478,105.779222132626,11.6303777718596,105.639344526975,47.6290195830175,31.9941436915296,1984.13954957019,1999.77442546167,17.2804648626874
207,208,8.48714639326919,11.6303777718596,105.639344526975,11.543532705534,105.708277806043,56.1161659762867,47.6290195830175,1999.77442546167,2008.26157185494,12.2467194503721
208,209,1.48430291377867,11.543532705534,105.708277806043,11.6956437399568,105.713528670281,57.6004688900654,56.1161659762867,2008.26157185494,2009.74587476872,16.9432664532325
209,210,0.0367837794303512,11.6956437399568,105.713528670281,11.6997255311194,105.706892840249,57.6372526694957,57.6004688900654,2009.74587476872,2009.78265854815,0.854262277632605
210,203,2.57253270867614,11.6997255311194,105.706892840249,11.7154865072247,105.65229011631,60.2097853781719,57.6372526694957,2009.78265854815,2012.35519125683,6.20534780373367
210,28,6.03377980800998,11.6997255311194,105.706892840249,11.715277471667,105.969294909373,63.6710324775057,57.6372526694957,2009.78265854815,2015.81643835616,28.6562492363013
209,211,0.993962666612571,11.6956437399568,105.713528670281,11.7735868051597,105.653802304981,58.594431556678,57.6004688900654,2009.74587476872,2010.73983743534,10.8475433501693
211,212,0.0532903515525724,11.7735868051597,105.653802304981,11.7664779771094,105.657113440513,58.6477219082305,58.594431556678,2010.73983743534,2010.79312778689,0.869772662038263
212,213,0.312445744434964,11.7664779771094,105.657113440513,11.8481611980097,105.601823321341,58.9601676526655,58.6477219082305,2010.79312778689,2011.10557353132,10.9081202319976
213,214,0.617724813471208,11.8481611980097,105.601823321341,11.8139270959896,105.547017762056,59.5778924661367,58.9601676526655,2011.10557353132,2011.72329834479,7.08404984283173
214,215,0.0898865732121124,11.8139270959896,105.547017762056,11.8244201316726,105.548933153426,59.6677790393488,59.5778924661367,2011.72329834479,2011.81318491801,1.1866237509255
215,216,0.165403247985679,11.8244201316726,105.548933153426,11.7321830720911,105.513058015353,59.8331822873345,59.6677790393488,2011.81318491801,2011.97858816599,10.9873185570491
216,217,0.737089807131798,11.7321830720911,105.513058015353,11.6631976052878,105.509189950583,60.5702720944663,59.8331822873345,2011.97858816599,2012.71567797312,7.69129653287665
217,145,0.150442245454323,11.6631976052878,105.509189950583,11.6296075112673,105.490126935647,60.7207143399206,60.5702720944663,2012.71567797312,2012.86612021858,4.27820366310864
217,218,0.106577955080525,11.6631976052878,105.509189950583,11.7140455290956,105.539569576079,60.6768500495468,60.5702720944663,2012.71567797312,2012.8222559282,6.5582447716574
218,117,3.81162385321535,11.7140455290956,105.539569576079,12.2306635906358,105.728289479442,64.4884739027622,60.6768500495468,2012.8222559282,2016.63387978142,61.0737607204736
218,219,0.437918760724284,11.7140455290956,105.539569576079,11.719001455761,105.55985967425,61.1147688102711,60.6768500495468,2012.8222559282,2013.26017468893,2.27948339254729
219,87,3.8247568179195,11.719001455761,105.55985967425,11.7325188118732,105.677907562496,64.9395256281906,61.1147688102711,2013.26017468893,2017.08493150685,12.9549969873596
219,220,0.833482575839598,11.719001455761,105.55985967425,11.7236851471449,105.465988057031,61.9482513861107,61.1147688102711,2013.26017468893,2014.09365726477,10.2455130174032
220,73,0.440589310573112,11.7236851471449,105.465988057031,11.7706609061016,105.567130294536,62.3888406966838,61.9482513861107,2014.09365726477,2014.53424657534,12.2012421859011
220,104,3.50360300920324,11.7236851471449,105.465988057031,11.8815269434897,105.371472919218,65.4518543953139,61.9482513861107,2014.09365726477,2017.59726027397,20.3675243738476
216,43,1.02689128606161,11.7321830720911,105.513058015353,11.745746084606,105.578611010649,60.8600735733961,59.8331822873345,2011.97858816599,2013.00547945205,7.30277454574326
215,76,1.24160960254063,11.8244201316726,105.548933153426,11.5370187832993,105.574899851515,60.9093886418894,59.6677790393488,2011.81318491801,2013.05479452055,32.119621573409
214,56,2.18629069630053,11.8139270959896,105.547017762056,11.7437641177588,105.255977824716,61.7641831624372,59.5778924661367,2011.72329834479,2013.90958904109,32.6650425990912
213,221,0.650309317565139,11.8481611980097,105.601823321341,11.8034264361741,105.613196461391,59.6104769702306,58.9601676526655,2011.10557353132,2011.75588284889,5.13191543097363
221,134,2.53452811001496,11.8034264361741,105.613196461391,11.7158389107519,105.573623208653,62.1450050802456,59.6104769702306,2011.75588284889,2014.2904109589,10.6618794662509
221,29,1.0036799926407,11.8034264361741,105.613196461391,11.8421119792948,105.659979533448,60.6141569628713,59.6104769702306,2011.75588284889,2012.75956284153,6.67326196732843
212,9,2.10851155737318,11.7664779771094,105.657113440513,11.4551195935034,105.54049684497,60.7562334656037,58.6477219082305,2010.79312778689,2012.90163934426,36.9207042785973
211,75,2.91769681123875,11.7735868051597,105.653802304981,11.8996241095586,104.661739225537,61.5121283679167,58.594431556678,2010.73983743534,2013.65753424657,108.998724854871
208,222,1.15554481692626,11.543532705534,105.708277806043,11.582947093943,105.708944311657,57.271710793213,56.1161659762867,2008.26157185494,2009.41711667187,4.38836441812846
222,105,7.19763742648907,11.582947093943,105.708944311657,11.4180678498373,105.288038276219,64.4693482197021,57.271710793213,2009.41711667187,2016.61475409836,49.4489215611353
222,223,0.171609189088041,11.582947093943,105.708944311657,11.6001227740363,105.73452496134,57.443319982301,57.271710793213,2009.41711667187,2009.58872586096,3.38203681238615
223,224,1.98396623425782,11.6001227740363,105.73452496134,11.77238150735,105.701181351225,59.4272862165588,57.443319982301,2009.58872586096,2011.57269209522,19.5179837711047
224,225,1.08597540886013,11.77238150735,105.701181351225,11.7215603252142,105.673845306444,60.513261625419,59.4272862165588,2011.57269209522,2012.65866750408,6.39417686198835
225,133,2.10297633153891,11.7215603252142,105.673845306444,11.7274628781077,105.759194334815,62.6162379569579,60.513261625419,2012.65866750408,2014.76164383562,9.32632396472767
225,226,0.102990674953781,11.7215603252142,105.673845306444,11.6787260189343,105.678125950182,60.6162523003728,60.513261625419,2012.65866750408,2012.76165817903,4.79125858477821
226,23,0.298615793571404,11.6787260189343,105.678125950182,11.6776093977566,105.67376626764,60.9148680939442,60.6162523003728,2012.76165817903,2013.0602739726,0.491276875812452
226,227,0.809938885867287,11.6787260189343,105.678125950182,11.6566227193234,105.733185745313,61.42619118624,60.6162523003728,2012.76165817903,2013.5715970649,6.48756371236851
227,137,3.49141663373147,11.6566227193234,105.733185745313,11.859323729304,105.951832083877,64.9176078199715,61.42619118624,2013.5715970649,2017.06301369863,32.8185886298329
227,79,0.864019373457537,11.6566227193234,105.733185745313,11.7159811824905,105.704092831521,62.2902105596976,61.42619118624,2013.5715970649,2014.43561643835,7.32972709902435
224,228,2.52801410441869,11.77238150735,105.701181351225,11.5824360630647,105.527284160363,61.9553003209775,59.4272862165588,2011.57269209522,2014.10070619963,28.3997310336593
228,229,0.0967755407847957,11.5824360630647,105.527284160363,11.5589389460822,105.478677007376,62.0520758617623,61.9553003209775,2014.10070619963,2014.19748174042,5.9114105054112
229,129,1.56690182122292,11.5589389460822,105.478677007376,11.4804516565755,105.372967607703,63.6189776829852,62.0520758617623,2014.19748174042,2015.76438356164,14.4674223811709
229,198,1.20525798560651,11.5589389460822,105.478677007376,11.4470071108876,105.326610343865,63.2573338473688,62.0520758617623,2014.19748174042,2015.40273972603,20.7473158565565
228,230,0.809102624577537,11.5824360630647,105.527284160363,11.4109475699785,105.736267121122,62.7644029455551,61.9553003209775,2014.10070619963,2014.90980882421,29.7356039949305
230,19,3.01621857304653,11.4109475699785,105.736267121122,11.3475223642428,105.684829048019,65.7806215186016,62.7644029455551,2014.90980882421,2017.92602739726,9.02041668019527
230,27,0.240876107293251,11.4109475699785,105.736267121122,11.3462532744733,105.75976508995,63.0052790528483,62.7644029455551,2014.90980882421,2015.15068493151,7.64497134895802
223,93,7.49072619383487,11.6001227740363,105.73452496134,11.6255062992632,105.841996879961,64.9340461761359,57.443319982301,2009.58872586096,2017.07945205479,12.0551551273995
207,231,9.19395438218447,11.6303777718596,105.639344526975,11.5473811373148,105.570314387121,56.822973965202,47.6290195830175,1999.77442546167,2008.96837984386,11.9180501680578
231,18,3.62724857143994,11.5473811373148,105.570314387121,11.3906095822623,105.431858640355,60.4502225366419,56.822973965202,2008.96837984386,2012.5956284153,23.0817607332944
231,157,4.26723659449554,11.5473811373148,105.570314387121,11.8260116926277,105.7595238481,61.0902105596975,56.822973965202,2008.96837984386,2013.23561643835,37.2504757457908
206,232,24.644382106618,11.5574398969478,105.779222132626,11.3521934658572,105.551618330752,56.6385257981476,31.9941436915296,1984.13954957019,2008.7839316768,33.7453478107905
232,103,5.27360256976925,11.3521934658572,105.551618330752,11.4357401695834,105.478654753922,61.9121283679168,56.6385257981476,2008.7839316768,2014.05753424657,12.2435831396028
232,233,1.33192806939305,11.3521934658572,105.551618330752,11.5046708655286,105.622513167606,57.9704538675406,56.6385257981476,2008.7839316768,2010.1158597462,18.6540092080136
233,234,0.444760359853648,11.5046708655286,105.622513167606,11.4363363556718,105.510637384312,58.4152142273943,57.9704538675406,2010.1158597462,2010.56062010605,14.3822604211842
234,235,1.93049710636567,11.4363363556718,105.510637384312,11.5266089087326,105.970608953215,60.3457113337599,58.4152142273943,2010.56062010605,2012.49111721242,51.1775164897353
235,122,4.40778989140666,11.5266089087326,105.970608953215,11.7758427821695,106.049136609317,64.7535012251666,60.3457113337599,2012.49111721242,2016.89890710382,29.0366717513983
235,189,4.27664235042301,11.5266089087326,105.970608953215,11.381251130119,105.921349392612,64.6223536841829,60.3457113337599,2012.49111721242,2016.76775956284,17.0509871938519
234,199,4.99828400353623,11.4363363556718,105.510637384312,11.4946986236601,105.560657305412,63.4134982309305,58.4152142273943,2010.56062010605,2015.55890410959,8.48495766893456
233,236,0.64968652648353,11.5046708655286,105.622513167606,11.3589926781481,105.853199671082,58.6201403940241,57.9704538675406,2010.1158597462,2010.76554627268,29.9433932385322
236,237,2.55912182260988,11.3589926781481,105.853199671082,11.2308044252603,105.702623539198,61.179262216634,58.6201403940241,2010.76554627268,2013.32466809529,21.7681955737965
237,125,1.24793464443347,11.2308044252603,105.702623539198,11.2620100196749,105.754404201857,62.4271968610675,61.179262216634,2013.32466809529,2014.57260273972,6.63572631591654
237,39,1.99587984991296,11.2308044252603,105.702623539198,11.2443478276887,105.508413730002,63.175142066547,61.179262216634,2013.32466809529,2015.3205479452,21.2592062836218
236,14,7.18787838485149,11.3589926781481,105.853199671082,11.0570948671933,105.699615063156,65.8080187788756,58.6201403940241,2010.76554627268,2017.95342465753,37.5607609852479
205,238,5.41169344990783,11.4945739048225,105.767943201239,11.4385922282049,105.653755603975,23.5426318319152,18.1309383820074,1970.27634426066,1975.68803771057,13.9299309876165
238,239,4.79524633303019,11.4385922282049,105.653755603975,11.3780625219145,105.468089600375,28.3378781649454,23.5426318319152,1975.68803771057,1980.4832840436,21.3518495044585
239,240,19.6617430882739,11.3780625219145,105.468089600375,10.8294849132193,104.631261641425,47.9996212532192,28.3378781649454,1980.4832840436,2000.14502713188,109.936992637545
240,241,0.557942378428148,10.8294849132193,104.631261641425,10.8713144813329,104.746057793765,48.5575636316474,47.9996212532192,2000.14502713188,2000.7029695103,13.3870756053235
241,242,11.2378464332045,10.8713144813329,104.746057793765,12.2920795461741,105.129923647809,59.7954100648519,48.5575636316474,2000.7029695103,2011.94081594351,163.611209320445
242,243,0.983846759338177,12.2920795461741,105.129923647809,12.4508426326329,105.134385262958,60.7792568241901,59.7954100648519,2011.94081594351,2012.92466270285,17.680778831099
243,92,0.398624968384258,12.4508426326329,105.134385262958,12.3882880057532,105.21151590501,61.1778817925743,60.7792568241901,2012.92466270285,2013.32328767123,10.9001031981216
243,244,0.162503801460076,12.4508426326329,105.134385262958,12.4175507028562,105.215873762941,60.9417606256502,60.7792568241901,2012.92466270285,2013.08716650431,9.60284860545789
244,245,0.410782341032719,12.4175507028562,105.215873762941,12.3513697483123,105.265920371079,61.3525429666829,60.9417606256502,2013.08716650431,2013.49794884534,9.15930507997865
245,246,0.137339996463851,12.3513697483123,105.265920371079,12.4053927190451,105.270509450515,61.4898829631467,61.3525429666829,2013.49794884534,2013.6352888418,6.03471219403988
246,247,0.0667861683167947,12.4053927190451,105.270509450515,12.3896687681531,105.255676692522,61.5566691314635,61.4898829631467,2013.6352888418,2013.70207501012,2.38012506138187
247,248,0.00441635338670121,12.3896687681531,105.255676692522,12.3890090891043,105.256487987325,61.5610854848502,61.5566691314635,2013.70207501012,2013.70649136351,0.11478114843604
248,194,1.49898808854593,12.3890090891043,105.256487987325,12.4077869438046,105.240975349959,63.0600735733962,61.5610854848502,2013.70649136351,2015.20547945205,2.68601286586197
248,33,2.67329005725625,12.3890090891043,105.256487987325,12.5881796544,105.300884873712,64.2343755421065,61.5610854848502,2013.70649136351,2016.37978142076,22.6914600633269
247,249,0.205133484116529,12.3896687681531,105.255676692522,12.4181523583991,105.278843871555,61.7618026155801,61.5566691314635,2013.70207501012,2013.90720849424,4.04960221408746
249,143,1.41607917699429,12.4181523583991,105.278843871555,12.5899597655919,105.363261153514,63.1778817925743,61.7618026155801,2013.90720849424,2015.32328767123,21.2129689857279
249,146,1.03525725918593,12.4181523583991,105.278843871555,12.3260698577783,105.168614466528,62.797059874766,61.7618026155801,2013.90720849424,2014.94246575342,15.7718496907054
246,141,1.45238239107147,12.4053927190451,105.270509450515,12.4586121092322,105.314816867904,62.9422653542182,61.4898829631467,2013.6352888418,2015.08767123288,7.63560598327177
245,10,3.22609487050559,12.3513697483123,105.265920371079,12.6795645739022,105.431086461076,64.5786378371885,61.3525429666829,2013.49794884534,2016.72404371585,40.7071883818369
244,70,3.57130344104637,12.4175507028562,105.215873762941,12.468962157066,105.338697693402,64.5130640666965,60.9417606256502,2013.08716650431,2016.65846994535,14.5269964657027
242,148,3.72219775511953,12.2920795461741,105.129923647809,12.0723628052214,105.195809698482,63.5176078199714,59.7954100648519,2011.94081594351,2015.66301369863,25.4888173771401
241,250,1.54422227556394,10.8713144813329,104.746057793765,10.8281077649391,104.727976936245,50.1017859072113,48.5575636316474,2000.7029695103,2002.24719178587,5.20033168031143
250,251,0.839424737902828,10.8281077649391,104.727976936245,10.8597196050483,104.598152885799,50.9412106451142,50.1017859072113,2002.24719178587,2003.08661652377,14.6241792415818
251,252,7.6310684071997,10.8597196050483,104.598152885799,10.6605887492376,104.793202191512,58.5722790523139,50.9412106451142,2003.08661652377,2010.71768493097,30.7647320676269
252,188,1.30963747339902,10.6605887492376,104.793202191512,10.8437633373577,104.738222102825,59.8819165257129,58.5722790523139,2010.71768493097,2012.02732240437,21.2598074042506
252,173,5.25217808272615,10.6605887492376,104.793202191512,10.9117413379351,104.965477039274,63.82445713504,58.5722790523139,2010.71768493097,2015.9698630137,33.7141845031326
251,253,4.67225294503952,10.8597196050483,104.598152885799,10.8307165816691,104.419188849395,55.6134635901537,50.9412106451142,2003.08661652377,2007.75886946881,19.8317197739003
253,254,4.92880750286981,10.8307165816691,104.419188849395,10.9849058856026,104.26553989039,60.5422710930235,55.6134635901537,2007.75886946881,2012.68767697168,24.0152657200629
254,83,0.934240836537123,10.9849058856026,104.26553989039,11.0178774481427,104.150732612262,61.4765119295606,60.5422710930235,2012.68767697168,2013.62191780822,13.0718262317044
254,164,1.30136412420824,10.9849058856026,104.26553989039,11.0018884503345,104.046977445217,61.8436352172317,60.5422710930235,2012.68767697168,2013.98904109589,23.9594246270422
253,90,7.85208943529728,10.8307165816691,104.419188849395,10.7155686671272,104.493413204912,63.465553025451,55.6134635901537,2007.75886946881,2015.61095890411,15.172673917376
250,255,2.05238694652307,10.8281077649391,104.727976936245,10.8346795994448,104.757381466818,52.1541728537344,50.1017859072113,2002.24719178587,2004.29957873239,3.29729624771748
255,256,6.11370060780099,10.8346795994448,104.757381466818,11.1026458048121,104.930634664848,58.2678734615354,52.1541728537344,2004.29957873239,2010.41327934019,35.3329746627746
256,108,3.73466586528535,11.1026458048121,104.930634664848,11.785469683248,104.792300914572,62.0025393268207,58.2678734615354,2010.41327934019,2014.14794520548,77.4986147908796
256,257,5.7409761161111,11.1026458048121,104.930634664848,10.995060463687,105.02736343676,64.0088495776465,58.2678734615354,2010.41327934019,2016.1542554563,15.9730990817389
257,258,0.607699570615225,10.995060463687,105.02736343676,10.9876921852167,105.051531360384,64.6165491482617,64.0088495776465,2016.1542554563,2016.76195502692,2.76555798062328
258,259,1.08186423845321,10.9876921852167,105.051531360384,11.257312987405,105.124230269867,65.6984133867149,64.6165491482617,2016.76195502692,2017.84381926537,31.0479505708257
259,34,0.123304022297727,11.257312987405,105.124230269867,11.2387562909133,105.096091714894,65.8217174090126,65.6984133867149,2017.84381926537,2017.96712328767,3.70225838117776
259,160,0.0438519675032257,11.257312987405,105.124230269867,11.2633334428436,105.133269481238,65.7422653542181,65.6984133867149,2017.84381926537,2017.88767123288,1.19297327106226
258,113,0.5339353840386,10.9876921852167,105.051531360384,10.9760036964256,105.056104608965,65.1504845323003,64.6165491482617,2016.76195502692,2017.29589041096,1.39389042368621
257,58,0.886840434105949,10.995060463687,105.02736343676,10.9939881661241,104.652701786189,64.8956900117524,64.0088495776465,2016.1542554563,2017.04109589041,40.9434093585396
255,260,6.2936678901699,10.8346795994448,104.757381466818,10.7852753479034,105.052327006514,58.4478407439043,52.1541728537344,2004.29957873239,2010.59324662256,32.7173997717432
260,171,6.35757304956814,10.7852753479034,105.052327006514,10.4724820518983,105.455030936382,64.8054137934724,58.4478407439043,2010.59324662256,2016.95081967213,56.1598327651066
260,38,2.14172605503267,10.7852753479034,105.052327006514,10.7752629909755,105.209708017851,60.589566798937,58.4478407439043,2010.59324662256,2012.73497267759,17.2471150663531
240,261,1.83206449772787,10.8294849132193,104.631261641425,11.1406120948965,104.344217283944,49.8316857509471,47.9996212532192,2000.14502713188,2001.9770916296,46.7298561382651
261,22,10.5283728512685,11.1406120948965,104.344217283944,11.0844052491447,104.424512104104,60.3600586022156,49.8316857509471,2001.9770916296,2012.50546448087,10.7742698335978
261,262,2.15136294466207,11.1406120948965,104.344217283944,11.0589229260142,104.477092802754,51.9830486956092,49.8316857509471,2001.9770916296,2004.12845457427,17.1289192214022
262,263,5.82991574926008,11.0589229260142,104.477092802754,10.8727657366894,104.344739394555,57.8129644448693,51.9830486956092,2004.12845457427,2009.95837032353,25.2727347909155
263,264,0.256417006614436,10.8727657366894,104.344739394555,10.7869746977758,104.395747026339,58.0693814514837,57.8129644448693,2009.95837032353,2010.21478733014,11.0598052441802
264,37,3.62904828629605,10.7869746977758,104.395747026339,10.9175080350905,104.454389286198,61.6984297377797,58.0693814514837,2010.21478733014,2013.84383561644,15.8830578072839
264,91,1.86444764253527,10.7869746977758,104.395747026339,10.6065997022097,104.380394448425,59.933829094019,58.0693814514837,2010.21478733014,2012.07923497268,20.1501497378769
263,118,2.17824169833004,10.8727657366894,104.344739394555,10.9212439627026,104.384220955258,59.9912061431993,57.8129644448693,2009.95837032353,2012.13661202186,6.91035637704797
262,265,6.11539692680142,11.0589229260142,104.477092802754,11.1864608781274,104.287511316023,58.0984456224106,51.9830486956092,2004.12845457427,2010.24385150107,25.1082893523756
265,106,3.66573754002663,11.1864608781274,104.287511316023,10.9857190551972,104.266172637782,61.7641831624372,58.0984456224106,2010.24385150107,2013.90958904109,22.4686166875191
265,153,3.1177923345472,11.1864608781274,104.287511316023,11.3602704426511,104.18010064173,61.2162379569578,58.0984456224106,2010.24385150107,2013.36164383562,22.6253007663274
239,266,1.50592597123135,11.3780625219145,105.468089600375,11.6260182300014,105.591805689668,29.8438041361767,28.3378781649454,1980.4832840436,1981.98921001483,30.7260140682607
266,162,17.0820228618771,11.6260182300014,105.591805689668,11.5011001388948,105.744895599068,46.9258269980538,29.8438041361767,1981.98921001483,1999.07123287671,21.7293559380332
266,267,1.83248792617501,11.6260182300014,105.591805689668,11.6064018668383,105.666749075392,31.6762920623517,29.8438041361767,1981.98921001483,1983.82169794101,8.45885459159461
267,184,14.994740415154,11.6064018668383,105.666749075392,11.0736812922516,105.583290817105,46.6710324775057,31.6762920623517,1983.82169794101,1998.81643835616,60.0000692010603
267,268,1.6792725136585,11.6064018668383,105.666749075392,11.5302053613533,105.611953860202,33.3555645760102,31.6762920623517,1983.82169794101,1985.50097045467,10.3762432318017
268,269,7.99982066219829,11.5302053613533,105.611953860202,11.637202417754,105.562738675723,41.3553852382085,33.3555645760102,1985.50097045467,1993.50079111687,13.0647195067341
269,270,0.886179844416034,11.637202417754,105.562738675723,11.7844084892275,105.830213061931,42.2415650826246,41.3553852382085,1993.50079111687,1994.38697096128,33.4462460345571
270,271,0.651579432989745,11.7844084892275,105.830213061931,11.8955270063142,106.010719709345,42.8931445156143,42.2415650826246,1994.38697096128,1995.03855039427,23.2339845150806
271,272,14.3266637966717,11.8955270063142,106.010719709345,11.4863860546362,105.805511012957,57.219808312286,42.8931445156143,1995.03855039427,2009.36521419094,50.7443550216828
272,41,2.9845125850116,11.4863860546362,105.805511012957,11.654297470458,105.741937323528,60.2043208972976,57.219808312286,2009.36521419094,2012.34972677595,19.9370038450957
272,273,3.40635742674626,11.4863860546362,105.805511012957,11.5039347798959,105.732169914949,60.6261657390323,57.219808312286,2009.36521419094,2012.77157161769,8.23589993549676
273,69,4.29692153299394,11.5039347798959,105.732169914949,11.5357309721966,105.841588265095,64.9230872720262,60.6261657390323,2012.77157161769,2017.06849315068,12.4493138934574
273,120,2.57637358778849,11.5039347798959,105.732169914949,11.511662950898,105.543497867038,63.2025393268208,60.6261657390323,2012.77157161769,2015.34794520548,20.5994502860108
271,274,2.49273940774345,11.8955270063142,106.010719709345,11.8785300858197,105.970113260256,45.3858839233578,42.8931445156143,1995.03855039427,1997.53128980201,4.81122499956738
274,275,14.2208571492048,11.8785300858197,105.970113260256,12.0726291915612,105.789385268514,59.6067410725625,45.3858839233578,1997.53128980201,2011.75214695122,29.227716520204
275,112,3.59305852823091,12.0726291915612,105.789385268514,12.0962743263931,105.984656788419,63.1997996007934,59.6067410725625,2011.75214695122,2015.34520547945,21.4190205405569
275,88,0.277907693587716,12.0726291915612,105.789385268514,12.083203097837,105.717118758708,59.8846487661502,59.6067410725625,2011.75214695122,2012.03005464481,7.95448304528875
274,163,1.52624444455905,11.8785300858197,105.970113260256,11.86785211525,105.986704655339,46.9121283679168,45.3858839233578,1997.53128980201,1999.05753424657,2.16335440491519
270,276,11.0683603543245,11.7844084892275,105.830213061931,11.6867410049814,105.551358024828,53.3099254369491,42.2415650826246,1994.38697096128,2005.45533131561,32.280493596661
276,154,10.3748056706937,11.6867410049814,105.551358024828,11.4245817378979,105.660005862641,63.6847311076427,53.3099254369491,2005.45533131561,2015.8301369863,31.4985826494696
276,109,7.85151799946091,11.6867410049814,105.551358024828,11.8683490363452,105.5929024898,61.16144343641,53.3099254369491,2005.45533131561,2013.30684931507,20.7180610250944
269,277,0.0370692010351306,11.637202417754,105.562738675723,11.6560612750297,105.573718810382,41.3924544392437,41.3553852382085,1993.50079111687,1993.5378603179,2.416796042899
277,121,5.38268762730323,11.6560612750297,105.573718810382,11.4267737604827,104.992881788749,46.7751420665469,41.3924544392437,1993.5378603179,1998.9205479452,68.3023126576663
277,278,7.38904680350952,11.6560612750297,105.573718810382,11.5704741048738,105.79614964355,48.7815012427532,41.3924544392437,1993.5378603179,2000.92690712141,26.0592282966496
278,279,2.56371112016302,11.5704741048738,105.79614964355,11.7836689272007,105.68335445329,51.3452123629162,48.7815012427532,2000.92690712141,2003.49061824157,26.7301568608297
279,280,7.86841080579499,11.7836689272007,105.68335445329,11.643135284279,105.513676041809,59.2136231687112,51.3452123629162,2003.49061824157,2011.35902904737,24.22511350848
280,95,6.29576547317817,11.643135284279,105.513676041809,11.2882018435967,105.528370830731,65.5093886418894,59.2136231687112,2011.35902904737,2017.65479452055,39.5450771663704
280,5,1.60818406738424,11.643135284279,105.513676041809,11.545003859473,105.596263754569,60.8218072360954,59.2136231687112,2011.35902904737,2012.96721311475,14.158280545381
279,281,1.47849922752174,11.7836689272007,105.68335445329,12.0358924599097,105.697825069996,52.8237115904379,51.3452123629162,2003.49061824157,2004.9691174691,28.1227083396695
281,64,7.93252187516577,12.0358924599097,105.697825069996,12.0045697203975,104.406958777393,60.7562334656037,52.8237115904379,2004.9691174691,2012.90163934426,140.59650881594
281,282,4.44008116104409,12.0358924599097,105.697825069996,12.5292062964104,105.44555446272,57.263792751482,52.8237115904379,2004.9691174691,2009.40919863014,61.3917090467361
282,283,1.23939413768759,12.5292062964104,105.44555446272,12.5606548450145,105.437569448187,58.5031868891696,57.263792751482,2009.40919863014,2010.64859276783,3.60689956897459
283,284,0.874945469444693,12.5606548450145,105.437569448187,12.6823684275318,105.446977111115,59.3781323586143,58.5031868891696,2010.64859276783,2011.52353823727,13.5881146481528
284,68,5.51755765313812,12.6823684275318,105.446977111115,12.7045168030176,105.4545001661,64.8956900117524,59.3781323586143,2011.52353823727,2017.04109589041,2.59748493571437
284,285,0.133139543786529,12.6823684275318,105.446977111115,12.7042519617048,105.456475977065,59.5112719024008,59.3781323586143,2011.52353823727,2011.65667778106,2.64557868594729
