node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,55.2670154033548,11.3454650405515,104.930316893008,13.1756453797654,105.261156048447,55.2670154033548,0,1959.26997089801,2014.53698630137,206.896801149356
204,205,11.2505427984012,11.3454650405515,104.930316893008,11.0648750991609,104.73469944429,11.2505427984012,0,1959.26997089801,1970.52051369641,37.8422301776369
205,206,12.4231398232815,11.0648750991609,104.73469944429,10.5176459869021,104.968455391198,23.6736826216827,11.2505427984012,1970.52051369641,1982.9436535197,66.0654039214943
206,207,14.6219672585884,10.5176459869021,104.968455391198,10.5959054339024,104.933126501406,38.295649880271,23.6736826216827,1982.9436535197,1997.56562077828,9.53154492402743
207,208,9.02460778367766,10.5959054339024,104.933126501406,10.8547016485606,105.236682658014,47.3202576639487,38.295649880271,1997.56562077828,2006.59022856196,43.9595830136775
208,209,1.89980135116665,10.8547016485606,105.236682658014,10.4455621867324,105.39998113342,49.2200590151154,47.3202576639487,2006.59022856196,2008.49002991313,48.9256159751709
209,210,0.434100407519859,10.4455621867324,105.39998113342,10.5112491083593,105.425933788464,49.6541594226352,49.2200590151154,2008.49002991313,2008.92413032065,7.84500409173385
210,203,3.43106093618035,10.5112491083593,105.425933788464,10.5180583159036,105.475356252897,53.0852203588156,49.6541594226352,2008.92413032065,2012.35519125683,5.46236608833793
210,28,6.89230803551419,10.5112491083593,105.425933788464,10.3967026817147,105.400399673289,56.5464674581494,49.6541594226352,2008.92413032065,2015.81643835616,13.0545500831741
209,211,1.78089861244393,10.4455621867324,105.39998113342,10.5156142514763,105.160494314181,51.0009576275593,49.2200590151154,2008.49002991313,2010.27092852557,27.3511365067419
211,212,0.237500022375072,10.5156142514763,105.160494314181,10.4884441321735,105.12717701882,51.2384576499343,51.0009576275593,2010.27092852557,2010.50842854795,4.737977422897
212,9,2.39321079631304,10.4884441321735,105.12717701882,10.4866730573672,105.189223062024,53.6316684462474,51.2384576499343,2010.50842854795,2012.90163934426,6.79467826768362
212,213,0.361783281759294,10.4884441321735,105.12717701882,10.5563633897984,105.10887023754,51.6002409316936,51.2384576499343,2010.50842854795,2010.87021182971,7.82202658928927
213,214,1.45496604865199,10.5563633897984,105.10887023754,10.6868422364618,105.054220756224,53.0552069803456,51.6002409316936,2010.87021182971,2012.32517787836,15.7080414899521
214,134,1.96523308054363,10.6868422364618,105.054220756224,10.6499888559911,104.987333430059,55.0204400608893,53.0552069803456,2012.32517787836,2014.2904109589,8.38909344576597
214,29,0.434384963169371,10.6868422364618,105.054220756224,10.7470270598227,105.041807179813,53.489591943515,53.0552069803456,2012.32517787836,2012.75956284153,6.83621137384271
213,215,0.900615025832707,10.5563633897984,105.10887023754,10.6108379216033,105.134473212137,52.5008559575263,51.6002409316936,2010.87021182971,2011.77082685554,6.68024247791093
215,216,0.290205465860867,10.6108379216033,105.134473212137,10.6937794916019,105.102553478635,52.7910614233872,52.5008559575263,2011.77082685554,2012.0610323214,9.87170948658313
216,217,0.0800704035741617,10.6937794916019,105.102553478635,10.6887441372815,105.110328627448,52.8711318269614,52.7910614233872,2012.0610323214,2012.14110272497,1.01864175096001
217,218,0.224400184244497,10.6887441372815,105.110328627448,10.7304702261301,105.07563821681,53.0955320112059,52.8711318269614,2012.14110272497,2012.36550290922,5.99800457867227
218,87,4.71942859762841,10.7304702261301,105.07563821681,11.113388622692,105.135072953526,57.8149606088343,53.0955320112059,2012.36550290922,2017.08493150685,43.1201715422301
218,219,0.31019158879706,10.7304702261301,105.07563821681,10.5340134601903,105.174825577946,53.4057236000029,53.0955320112059,2012.36550290922,2012.67569449802,24.4148439489634
219,145,0.190425720561358,10.5340134601903,105.174825577946,10.5877484477313,105.199731443165,53.5961493205643,53.4057236000029,2012.67569449802,2012.86612021858,6.57368545600536
219,220,0.85669291530774,10.5340134601903,105.174825577946,10.4428847629151,105.236635699218,54.2624165153107,53.4057236000029,2012.67569449802,2013.53238741332,12.1940694539786
220,221,0.344710632970302,10.4428847629151,105.236635699218,10.42021734995,105.168902130585,54.607127148281,54.2624165153107,2013.53238741332,2013.87709804629,7.83331341714914
221,104,3.72016222767664,10.42021734995,105.168902130585,10.6387879331815,105.298368533177,58.3272893759576,54.607127148281,2013.87709804629,2017.59726027397,28.1574324391502
221,73,0.657148529046511,10.42021734995,105.168902130585,10.3024049830063,104.97345692595,55.2642756773275,54.607127148281,2013.87709804629,2014.53424657534,25.1017231995122
220,117,3.10149236809516,10.4428847629151,105.236635699218,10.4416819915585,105.330250729317,57.3639088834058,54.2624165153107,2013.53238741332,2016.63387978142,10.2498596436947
217,76,0.913691795571745,10.6887441372815,105.110328627448,10.3838301242986,105.095569980723,53.7848236225331,52.8711318269614,2012.14110272497,2013.05479452055,33.9826195721598
216,56,1.84855671969369,10.6937794916019,105.102553478635,10.7540831619587,105.125745587796,54.6396181430809,52.7910614233872,2012.0610323214,2013.90958904109,7.17653362360091
215,43,1.23465259651343,10.6108379216033,105.134473212137,10.5879000515988,105.222520070725,53.7355085540398,52.5008559575263,2011.77082685554,2013.00547945205,9.96712688891991
211,75,3.38660572100111,10.5156142514763,105.160494314181,11.1397093438499,104.772801483481,54.3875633485604,51.0009576275593,2010.27092852557,2013.65753424657,81.3879194401072
208,222,3.63332206764221,10.8547016485606,105.236682658014,10.6126146549299,105.360386756263,50.9535797315909,47.3202576639487,2006.59022856196,2010.2235506296,30.1558246421046
222,105,6.39120346875482,10.6126146549299,105.360386756263,10.6968612818137,105.095250669089,57.3447832003457,50.9535797315909,2010.2235506296,2016.61475409836,30.4855809951093
222,223,0.170333668614465,10.6126146549299,105.360386756263,10.6041541047195,105.370701524836,51.1239134002054,50.9535797315909,2010.2235506296,2010.39388429822,1.47002125879786
223,93,6.68556775657419,10.6041541047195,105.370701524836,10.5226768408245,105.225238625538,57.8094811567796,51.1239134002054,2010.39388429822,2017.07945205479,18.3217846021392
223,224,0.998657491404932,10.6041541047195,105.370701524836,10.5992523561976,105.395629895807,52.1225708916103,51.1239134002054,2010.39388429822,2011.39254178962,2.78179698099917
224,225,1.43251380157316,10.5992523561976,105.395629895807,10.5419104862874,105.37492404586,53.5550846931835,52.1225708916103,2011.39254178962,2012.8250555912,6.77375731051687
225,226,0.100431717973785,10.5419104862874,105.37492404586,10.5174295941418,105.381408783639,53.6555164111573,53.5550846931835,2012.8250555912,2012.92548730917,2.81621135110471
226,23,0.134786663430584,10.5174295941418,105.381408783639,10.48456048738,105.414106077703,53.7903030745878,53.6555164111573,2012.92548730917,2013.0602739726,5.11845263871914
226,133,1.83615652644431,10.5174295941418,105.381408783639,10.6347360340588,105.374839598383,55.4916729376016,53.6555164111573,2012.92548730917,2014.76164383562,13.0787789489047
225,227,0.706092733023362,10.5419104862874,105.37492404586,10.5988539003374,105.400363577808,54.2611774262068,53.5550846931835,2012.8250555912,2013.53114832422,6.92354290495771
227,137,3.53186537440836,10.5988539003374,105.400363577808,10.6214870560738,105.441474142562,57.7930428006152,54.2611774262068,2013.53114832422,2017.06301369863,5.15591876897194
227,79,0.904468114134427,10.5988539003374,105.400363577808,10.5584201131546,105.346648412753,55.1656455403413,54.2611774262068,2013.53114832422,2014.43561643835,7.40363583972076
224,228,2.47902511943162,10.5992523561976,105.395629895807,10.3402335650494,105.283679977634,54.6015960110419,52.1225708916103,2011.39254178962,2013.87156690906,31.3312236554279
228,229,0.559426013095908,10.3402335650494,105.283679977634,10.4499963048552,105.267261890057,55.1610220241378,54.6015960110419,2013.87156690906,2014.43099292215,12.3507485190843
229,129,1.33339063949108,10.4499963048552,105.267261890057,10.4059876583511,105.291940350399,56.4944126636289,55.1610220241378,2014.43099292215,2015.76438356164,5.59488029203729
229,198,0.971746803874677,10.4499963048552,105.267261890057,10.4978326211971,105.149515266954,56.1327688280125,55.1610220241378,2014.43099292215,2015.40273972603,13.9463573957997
228,230,0.85550765131553,10.3402335650494,105.283679977634,10.5031972427031,105.232547082496,55.4571036623575,54.6015960110419,2013.87156690906,2014.72707456037,18.9859191506386
230,19,3.19895283688782,10.5031972427031,105.232547082496,10.4054242553986,105.189748606154,58.6560564992453,55.4571036623575,2014.72707456037,2017.92602739726,11.8500890294305
230,27,0.423610371134537,10.5031972427031,105.232547082496,10.5750526838576,105.217225218341,55.880714033492,55.4571036623575,2014.72707456037,2015.15068493151,8.17310574028127
207,231,9.9112014037178,10.5959054339024,104.933126501406,10.442238279907,104.913491804657,48.2068512839888,38.295649880271,1997.56562077828,2007.476822182,17.2412848080916
231,18,5.11880623329678,10.442238279907,104.913491804657,10.2085787903539,104.741806277149,53.3256575172856,48.2068512839888,2007.476822182,2012.5956284153,32.0963685767409
231,157,5.75879425635237,10.442238279907,104.913491804657,10.6659565735306,105.155227139443,53.9656455403412,48.2068512839888,2007.476822182,2013.23561643835,36.334122798656
206,232,24.3419247968175,10.5176459869021,104.968455391198,10.413274763195,105.184677605847,48.0156074185002,23.6736826216827,1982.9436535197,2007.28557831651,26.3682149964759
232,103,6.77195593006033,10.413274763195,105.184677605847,10.7614652243066,104.864940061225,54.7875633485605,48.0156074185002,2007.28557831651,2014.05753424657,52.2175599415261
232,233,2.22209999785453,10.413274763195,105.184677605847,10.3375058223872,105.120294814377,50.2377074163547,48.0156074185002,2007.28557831651,2009.50767831437,10.9932695902221
233,234,1.59262926955108,10.3375058223872,105.120294814377,10.4939899069395,105.270420429323,51.8303366859058,50.2377074163547,2009.50767831437,2011.10030758392,23.9510179632307
234,235,2.85853869947999,10.4939899069395,105.270420429323,10.7378039304425,105.083721270604,54.6888753853857,51.8303366859058,2011.10030758392,2013.9588462834,33.9708978816275
235,122,2.94006082042452,10.7378039304425,105.083721270604,10.6306008811185,104.925817635082,57.6289362058103,54.6888753853857,2013.9588462834,2016.89890710382,20.9954101628942
235,189,2.80891327944087,10.7378039304425,105.083721270604,10.8615060023595,105.11539239808,57.4977886648266,54.6888753853857,2013.9588462834,2016.76775956284,14.1998149728585
234,199,4.45859652566841,10.4939899069395,105.270420429323,10.6726523625451,105.133387284958,56.2889332115742,51.8303366859058,2011.10030758392,2015.55890410959,24.9089245587147
233,236,1.47137795319437,10.3375058223872,105.120294814377,10.2049709505853,105.027300036619,51.7090853695491,50.2377074163547,2009.50767831437,2010.97905626756,17.9292141673593
236,237,2.28399556193866,10.2049709505853,105.027300036619,10.2162128328291,104.924923385786,53.9930809314877,51.7090853695491,2010.97905626756,2013.2630518295,11.2860718895499
237,125,1.30955091022347,10.2162128328291,104.924923385786,10.2364252675344,104.893529348751,55.3026318417112,53.9930809314877,2013.2630518295,2014.57260273972,4.11004217630851
237,39,2.05749611570295,10.2162128328291,104.924923385786,10.3471469533586,105.020366196158,56.0505770471907,53.9930809314877,2013.2630518295,2015.3205479452,17.9376117368217
236,14,6.97436838997026,10.2049709505853,105.027300036619,10.4470253271505,104.908958153663,58.6834537595193,51.7090853695491,2010.97905626756,2017.95342465753,29.9014188353608
205,238,4.96052797706173,11.0648750991609,104.73469944429,11.1392823917487,105.246730283905,16.2110707754629,11.2505427984012,1970.52051369641,1975.48104167348,56.5445131125751
238,239,4.67821688870904,11.1392823917487,105.246730283905,11.069512420653,105.343520586116,20.889287664172,16.2110707754629,1975.48104167348,1980.15925856219,13.119556191441
239,240,20.7689130861397,11.069512420653,105.343520586116,11.295261873918,105.355728474247,41.6582007503116,20.889287664172,1980.15925856219,2000.92817164833,25.1666424424461
240,241,0.863772182849512,11.295261873918,105.355728474247,11.1792062175442,105.295211361557,42.5219729331611,41.6582007503116,2000.92817164833,2001.79194383117,14.5115089392198
241,242,1.66100020563837,11.1792062175442,105.295211361557,11.2123960055956,105.290943817834,44.1829731387995,42.5219729331611,2001.79194383117,2003.45294403681,3.72409114887493
242,243,2.01501330745491,11.2123960055956,105.290943817834,11.1151503376415,105.347405998044,46.1979864462544,44.1829731387995,2003.45294403681,2005.46795734427,12.458922409836
243,244,6.30749498148904,11.1151503376415,105.347405998044,11.0531800081469,105.385255374034,52.5054814277435,46.1979864462544,2005.46795734427,2011.77545232576,8.04306178595697
244,188,0.251870078613099,11.0531800081469,105.385255374034,11.0655519770648,105.367198828848,52.7573515063566,52.5054814277435,2011.77545232576,2012.02732240437,2.40600510505107
244,173,4.19441068794022,11.0531800081469,105.385255374034,10.8672984284115,105.538672363404,56.6998921156837,52.5054814277435,2011.77545232576,2015.9698630137,26.6336148021834
243,245,3.2479260180269,11.1151503376415,105.347405998044,11.3267685084614,105.264538645878,49.4459124642813,46.1979864462544,2005.46795734427,2008.71588336229,25.2362182628219
245,246,2.82929126894891,11.3267685084614,105.264538645878,11.3502490109088,105.190843231708,52.2752037332302,49.4459124642813,2008.71588336229,2011.54517463124,8.45799166959041
246,83,2.07674317697407,11.3502490109088,105.190843231708,11.4031206740848,105.212489152482,54.3519469102043,52.2752037332302,2011.54517463124,2013.62191780822,6.34226378695911
246,164,2.44386646464519,11.3502490109088,105.190843231708,11.5020386656526,105.099965409116,54.7190701978754,52.2752037332302,2011.54517463124,2013.98904109589,19.5926070994709
245,90,6.89507554181332,11.3267685084614,105.264538645878,11.3641141211714,105.249036796193,56.3409880060946,49.4459124642813,2008.71588336229,2015.61095890411,4.48857817914074
242,247,3.17007675561834,11.2123960055956,105.290943817834,11.1782380134422,105.319356603197,47.3530498944179,44.1829731387995,2003.45294403681,2006.62302079243,4.90788485219517
247,248,3.63414064254922,11.1782380134422,105.319356603197,11.1706709486179,105.495968491808,50.9871905369671,47.3530498944179,2006.62302079243,2010.25716143498,19.3067631713516
248,108,3.89078377049735,11.1706709486179,105.495968491808,11.1918517237519,105.484796450465,54.8779743074644,50.9871905369671,2010.25716143498,2014.14794520548,2.65489674945038
248,249,5.83768609170178,11.1706709486179,105.495968491808,10.9649234269382,105.461423797878,56.8248766286688,50.9871905369671,2010.25716143498,2016.09484752668,23.2134697062161
249,250,0.760008728502364,10.9649234269382,105.461423797878,11.0180486950546,105.536180071927,57.5848853571712,56.8248766286688,2016.09484752668,2016.85485625518,10.0854995491017
250,113,0.441034155772774,11.0180486950546,105.536180071927,11.0335026461633,105.705655516086,58.025919512944,57.5848853571712,2016.85485625518,2017.29589041096,18.5981493242263
250,251,1.00131478143635,11.0180486950546,105.536180071927,11.0368406569352,105.553100953075,58.5862001386076,57.5848853571712,2016.85485625518,2017.85617103662,2.79194053356929
251,34,0.11095225104876,11.0368406569352,105.553100953075,11.0527275356266,105.551307324213,58.6971523896563,58.5862001386076,2017.85617103662,2017.96712328767,1.77941362024899
251,160,0.0315001962542585,11.0368406569352,105.553100953075,11.0285182624025,105.542513116489,58.6177003348618,58.5862001386076,2017.85617103662,2017.88767123288,1.48215149960403
249,58,0.946248363727262,10.9649234269382,105.461423797878,10.8006515337952,105.322470222645,57.7711249923961,56.8248766286688,2016.09484752668,2017.04109589041,23.7735998811461
247,252,4.69745683551488,11.1782380134422,105.319356603197,11.1501161470706,105.239937601896,52.0505067299327,47.3530498944179,2006.62302079243,2011.32047762795,9.22159480798949
252,171,5.63034204418338,11.1501161470706,105.239937601896,11.4184275660188,105.938583251708,57.6808487741161,52.0505067299327,2011.32047762795,2016.95081967213,81.9124548609949
252,38,1.41449504964791,11.1501161470706,105.239937601896,11.3999560452362,105.26519979181,53.4650017795806,52.0505067299327,2011.32047762795,2012.73497267759,27.9495547749572
241,253,8.92567080357117,11.1792062175442,105.295211361557,11.223497792485,105.074770012218,51.4476437367323,42.5219729331611,2001.79194383117,2010.71761463475,24.5726789966775
253,254,1.97771769595352,11.223497792485,105.074770012218,11.1722311397324,105.081294113118,53.4253614326858,51.4476437367323,2010.71761463475,2012.6953323307,5.75150057800814
254,255,0.086493161903979,11.1722311397324,105.081294113118,11.1844524892586,105.050511700748,53.5118545945898,53.4253614326858,2012.6953323307,2012.7818254926,3.62667510470295
255,256,0.0191834969819178,11.1844524892586,105.050511700748,11.1802990362655,105.057431788693,53.5310380915717,53.5118545945898,2012.7818254926,2012.80100898959,0.885971173988688
256,257,0.870573277294202,11.1802990362655,105.057431788693,11.1255096579384,105.104505068678,54.4016113688659,53.5310380915717,2012.80100898959,2013.67158226688,7.97724150892552
257,258,0.0489704285486852,11.1255096579384,105.104505068678,11.1158825580935,105.109350185778,54.4505817974146,54.4016113688659,2013.67158226688,2013.72055269543,1.19528304004484
258,259,0.302617739628532,11.1158825580935,105.109350185778,11.1474971208805,105.184260024883,54.7531995370432,54.4505817974146,2013.72055269543,2014.02317043506,8.90716349135662
259,143,1.30011723617486,11.1474971208805,105.184260024883,11.2508833934077,105.145557624494,56.053316773218,54.7531995370432,2014.02317043506,2015.32328767123,12.2608447299037
259,146,0.919295318366502,11.1474971208805,105.184260024883,11.1206782998736,105.162451391911,55.6724948554097,54.7531995370432,2014.02317043506,2014.94246575342,3.81944718962888
258,33,2.65922872533553,11.1158825580935,105.109350185778,11.181347741046,105.155567764459,57.1098105227502,54.4505817974146,2013.72055269543,2016.37978142076,8.86539004700837
257,260,0.0136611940827347,11.1255096579384,105.104505068678,11.0846968263781,105.094805535485,54.4152725629487,54.4016113688659,2013.67158226688,2013.68524346096,4.66535741787551
260,141,1.4024277719132,11.0846968263781,105.094805535485,11.0153541852754,105.110861663723,55.8177003348619,54.4152725629487,2013.68524346096,2015.08767123288,7.91631762413378
260,194,1.52023599109116,11.0846968263781,105.094805535485,10.9711780444945,105.17515322885,55.9355085540398,54.4152725629487,2013.68524346096,2015.20547945205,15.3876981091644
256,70,3.85746095576847,11.1802990362655,105.057431788693,11.2851795994166,104.997415143245,57.3884990473402,53.5310380915717,2012.80100898959,2016.65846994535,13.3890971333775
255,92,0.541462178628201,11.1844524892586,105.050511700748,11.1993559473376,105.046758349305,54.053316773218,53.5118545945898,2012.7818254926,2013.32328767123,1.70899360466077
254,10,4.02871138514631,11.1722311397324,105.081294113118,10.9461993401146,104.821640560817,57.4540728178321,53.4253614326858,2012.6953323307,2016.72404371585,37.9203560845225
253,148,4.9453990638828,11.223497792485,105.074770012218,11.1720866254167,104.896739594723,56.3930428006151,51.4476437367323,2010.71761463475,2015.66301369863,20.266647488845
240,261,2.65033328808656,11.295261873918,105.355728474247,11.1773581461347,105.378507830313,44.3085340383982,41.6582007503116,2000.92817164833,2003.57850493641,13.3590899662002
261,22,8.92695954446114,11.1773581461347,105.378507830313,11.2571573404698,105.405607834694,53.2354935828593,44.3085340383982,2003.57850493641,2012.50546448087,9.36347597594597
261,262,1.81936872179335,11.1773581461347,105.378507830313,11.1844744213634,105.270054726875,46.1279027601915,44.3085340383982,2003.57850493641,2005.39787365821,11.870727532863
262,263,3.58084350557709,11.1844744213634,105.270054726875,11.1893486111311,105.390363050574,49.7087462657686,46.1279027601915,2005.39787365821,2008.97871716378,13.1499108936515
263,91,3.10051780889401,11.1893486111311,105.390363050574,11.3190019491696,105.348630589021,52.8092640746626,49.7087462657686,2008.97871716378,2012.07923497268,15.1356467156993
263,264,1.35253062707223,11.1893486111311,105.390363050574,11.2202304656445,105.398131888551,51.0612768928409,49.7087462657686,2008.97871716378,2010.33124779085,3.54101768380539
264,37,3.51258782558257,11.2202304656445,105.398131888551,11.1936997827059,105.385123740989,54.5738647184234,51.0612768928409,2010.33124779085,2013.84383561644,3.27734404042573
264,118,1.80536423100211,11.2202304656445,105.398131888551,11.0747513343704,105.454663585957,52.866641123843,51.0612768928409,2010.33124779085,2012.13661202186,17.3324343492919
262,265,4.75383145904677,11.1844744213634,105.270054726875,11.3455874181613,105.390898795229,50.8817342192383,46.1279027601915,2005.39787365821,2010.15170511725,22.2657217869683
265,106,3.75788392384261,11.3455874181613,105.390898795229,11.2340232657236,105.852671533331,54.6396181430809,50.8817342192383,2010.15170511725,2013.90958904109,51.9189500794352
265,153,3.20993871836317,11.3455874181613,105.390898795229,11.5379168234172,105.416996173004,54.0916729376015,50.8817342192383,2010.15170511725,2013.36164383562,21.599376305587
239,266,0.246093374164431,11.069512420653,105.343520586116,11.1071762178895,105.346611269785,21.1353810383364,20.889287664172,1980.15925856219,1980.40535193635,4.20645262742975
266,267,2.81271822697922,11.1071762178895,105.346611269785,11.1216514812966,105.390694492386,23.9480992653156,21.1353810383364,1980.40535193635,1983.21807016333,5.07794287312394
267,184,15.5983681928338,11.1216514812966,105.390694492386,11.1559456766627,105.618748225188,39.5464674581494,23.9480992653156,1983.21807016333,1998.81643835616,25.2004356698696
267,268,2.82614021311572,11.1216514812966,105.390694492386,11.1345608684684,105.429954608584,26.7742394784314,23.9480992653156,1983.21807016333,1986.04421037644,4.52280959001271
268,269,6.09737072195249,11.1345608684684,105.429954608584,10.9320217644993,105.317317858914,32.8716102003838,26.7742394784314,1986.04421037644,1992.1415810984,25.6877115415374
269,270,2.23005129319563,10.9320217644993,105.317317858914,11.3708001706425,105.291076187321,35.1016614935795,32.8716102003838,1992.1415810984,1994.37163239159,48.9305273549073
270,271,0.389603493241221,11.3708001706425,105.291076187321,11.3472148016052,105.294569675968,35.4912649868207,35.1016614935795,1994.37163239159,1994.76123588483,2.65315561690827
271,272,12.7971555042343,11.3472148016052,105.294569675968,11.4300058517198,105.276476957605,48.288420491055,35.4912649868207,1994.76123588483,2007.55839138907,9.4257473507317
272,41,4.79133538688633,11.4300058517198,105.276476957605,11.1195043003686,105.185807167,53.0797558779413,48.288420491055,2007.55839138907,2012.34972677595,35.9557059514813
272,273,2.99788086700011,11.4300058517198,105.276476957605,11.4233350585956,105.315695280013,51.2863013580551,48.288420491055,2007.55839138907,2010.55627225607,4.34335517191664
273,69,6.51222089461482,11.4233350585956,105.315695280013,11.147666175306,103.276661148691,57.7985222526699,51.2863013580551,2010.55627225607,2017.06849315068,224.708824524516
273,120,4.79167294940937,11.4233350585956,105.315695280013,11.903928701327,105.634181350123,56.0779743074645,51.2863013580551,2010.55627225607,2015.34794520548,63.7816122455189
271,274,14.1841701238067,11.3472148016052,105.294569675968,12.274468374896,105.039278242172,49.6754351106274,35.4912649868207,1994.76123588483,2008.94540600864,106.908072947613
274,154,6.88473097765902,12.274468374896,105.039278242172,12.3260164128451,105.137300752737,56.5601660882864,49.6754351106274,2008.94540600864,2015.8301369863,12.1079983045611
274,109,4.36144330642626,12.274468374896,105.039278242172,12.3102017157171,105.267276187347,54.0368784170536,49.6754351106274,2008.94540600864,2013.30684931507,25.1167307982507
270,275,3.8181862043669,11.3708001706425,105.291076187321,11.4342834308915,105.341273290769,38.9198476979464,35.1016614935795,1994.37163239159,1998.18981859596,8.9415921934582
275,276,12.6004342385018,11.4342834308915,105.341273290769,11.8192925616822,105.16410494697,51.5202819364482,38.9198476979464,1998.18981859596,2010.79025283446,47.0131690928398
276,112,4.55495264498894,11.8192925616822,105.16410494697,11.739956763371,105.185926988765,56.0752345814371,51.5202819364482,2010.79025283446,2015.34520547945,9.14654432387044
276,88,1.23980181034574,11.8192925616822,105.16410494697,11.8417345484796,105.261667152195,52.7600837467939,51.5202819364482,2010.79025283446,2012.03005464481,10.9199291488631
275,163,0.867715650614112,11.4342834308915,105.341273290769,11.5396731319679,105.297075885297,39.7875633485605,38.9198476979464,1998.18981859596,1999.05753424657,12.6845377642577
269,277,1.15778625102713,10.9320217644993,105.317317858914,10.833101167933,105.369155889277,34.029396451411,32.8716102003838,1992.1415810984,1993.29936734942,12.3848409109349
277,121,5.6211805957796,10.833101167933,105.369155889277,10.385559909522,105.122988336793,39.6505770471906,34.029396451411,1993.29936734942,1998.9205479452,56.6371838001329
277,278,4.28042073734177,10.833101167933,105.369155889277,10.6351311795644,105.169447283988,38.3098171887527,34.029396451411,1993.29936734942,1997.57978808677,31.0296301624492
278,279,4.68447932963908,10.6351311795644,105.169447283988,10.700863535968,105.222739707051,42.9942965183918,38.3098171887527,1997.57978808677,2002.26426741641,9.35617311515896
279,280,1.14247384951753,10.700863535968,105.222739707051,10.6815087404626,105.339780365899,44.1367703679093,42.9942965183918,2002.26426741641,2003.40674126592,12.9832825907381
280,281,5.01259296387351,10.6815087404626,105.339780365899,10.5502785202353,105.062544079868,49.1493633317829,44.1367703679093,2003.40674126592,2008.4193342298,33.6693114690481
281,6,4.21454555162299,10.5502785202353,105.062544079868,10.8225697481334,104.854201132825,53.3639088834058,49.1493633317829,2008.4193342298,2012.63387978142,37.9247991397221
281,282,1.10396887476277,10.5502785202353,105.062544079868,10.3567490866182,105.212415310728,50.2533322065456,49.1493633317829,2008.4193342298,2009.52330310456,27.0806806743726
282,283,1.70097226054003,10.3567490866182,105.212415310728,10.4741437784489,105.152644666405,51.9543044670857,50.2533322065456,2009.52330310456,2011.2242753651,14.6158032193145
283,284,0.34791480509226,10.4741437784489,105.152644666405,10.6914580310517,105.048440362279,52.3022192721779,51.9543044670857,2011.2242753651,2011.57219017019,26.7450250543639
284,78,0.498848081173342,10.6914580310517,105.048440362279,10.7519932333056,105.078439124344,52.8010673533513,52.3022192721779,2011.57219017019,2012.07103825136,7.49540361392542
284,181,2.86890572021806,10.6914580310517,105.048440362279,10.5900209010342,104.763159137234,55.171124992396,52.3022192721779,2011.57219017019,2014.44109589041,33.1924307441299
283,285,0.356510106269056,10.4741437784489,105.152644666405,10.4839938643737,105.134724596232,52.3108145733547,51.9543044670857,2011.2242753651,2011.58078547137,2.24733777978248
285,286,0.49079727965738,10.4839938643737,105.134724596232,10.4594584908707,105.11588110935,52.8016118530121,52.3108145733547,2011.58078547137,2012.07158275103,3.42279219724916
286,119,2.02704738595921,10.4594584908707,105.11588110935,10.4288482127419,105.038533403214,54.8286592389713,52.8016118530121,2012.07158275103,2014.09863013698,9.12791797002604
286,74,0.96951313938402,10.4594584908707,105.11588110935,10.4675304213774,105.05017798082,53.7711249923961,52.8016118530121,2012.07158275103,2013.04109589041,7.24860992122605
285,8,0.471127096936436,10.4839938643737,105.134724596232,10.5511055687376,105.200161719586,52.7819416702911,52.3108145733547,2011.58078547137,2012.0519125683,10.3497212222783
