node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,48.8608373767755,11.4885401538265,105.089500311682,13.1271597126024,103.219713226862,48.8608373767755,0,1965.67614892459,2014.53698630137,122250000
204,205,6.29313224598388,11.4885401538265,105.089500311682,11.6202687638942,105.222271148429,6.29313224598388,0,1965.67614892459,1971.96928117058,122250000
205,374,16.3001587703262,11.6202687638942,105.222271148429,11.520588840982,105.454355454853,22.5932910163101,6.29313224598388,1971.96928117058,1988.2694399409,122250000
205,206,5.60049960477498,11.6202687638942,105.222271148429,11.8557782645668,105.176663172347,11.8936318507589,6.29313224598388,1971.96928117058,1977.56978077535,122250000
206,207,22.333272567532,11.8557782645668,105.176663172347,12.0657186678536,105.125735356704,34.2269044182908,11.8936318507589,1977.56978077535,1999.90305334288,122250000
206,246,3.59680784238488,11.8557782645668,105.176663172347,11.7785607014858,105.090550918319,15.4904396931437,11.8936318507589,1977.56978077535,1981.16658861774,122250000
207,208,7.07353600518528,12.0657186678536,105.125735356704,12.2117485444281,105.304156216742,41.3004404234761,34.2269044182908,1999.90305334288,2006.97658934807,122250000
207,238,3.55975381029799,12.0657186678536,105.125735356704,12.3829414993416,105.19496913546,37.7866582285888,34.2269044182908,1999.90305334288,2003.46280715318,122250000
208,209,1.66078030318677,12.2117485444281,105.304156216742,11.9449304063438,104.944282779981,42.9612207266629,41.3004404234761,2006.97658934807,2008.63736965126,122250000
208,234,0.285883437067575,12.2117485444281,105.304156216742,12.2146431126966,105.302447347752,41.5863238605437,41.3004404234761,2006.97658934807,2007.26247278514,122250000
209,210,1.99282504607606,11.9449304063438,104.944282779981,11.8547891336186,104.947537362577,44.9540457727389,42.9612207266629,2008.63736965126,2010.63019469733,122250000
209,211,1.03999731832548,11.9449304063438,104.944282779981,11.9727626249297,105.078965663331,44.0012180449883,42.9612207266629,2008.63736965126,2009.67736696958,122250000
210,2,2.63555872732438,11.8547891336186,104.947537362577,11.8823474612279,104.896479652139,47.5896045000633,44.9540457727389,2010.63019469733,2013.26575342466,122250000
210,3,1.55013317151922,11.8547891336186,104.947537362577,11.8451614163288,104.990571132793,46.5041789442581,44.9540457727389,2010.63019469733,2012.18032786885,122250000
211,212,0.846089124684576,11.9727626249297,105.078965663331,12.0082981842257,105.037673540754,44.8473071696729,44.0012180449883,2009.67736696958,2010.52345609427,122250000
211,232,1.36037368317394,11.9727626249297,105.078965663331,11.9329403422342,105.034395341274,45.3615917281623,44.0012180449883,2009.67736696958,2011.03774065276,122250000
212,227,1.66630285178913,12.0082981842257,105.037673540754,12.0854979789316,105.025134594709,46.513610021462,44.8473071696729,2010.52345609427,2012.18975894606,122250000
212,213,0.0407298256920861,12.0082981842257,105.037673540754,11.9799465981104,105.019438801115,44.888036995365,44.8473071696729,2010.52345609427,2010.56418591996,122250000
213,219,0.0492035176653118,11.9799465981104,105.019438801115,11.9803750943095,105.020271864003,44.9372405130303,44.888036995365,2010.56418591996,2010.61338943762,122250000
213,214,0.0759898361254603,11.9799465981104,105.019438801115,11.9984856084866,104.993741274014,44.9640268314905,44.888036995365,2010.56418591996,2010.64017575608,122250000
214,215,0.154699769863324,11.9984856084866,104.993741274014,12.0108977472486,105.012458643018,45.1187266013538,44.9640268314905,2010.64017575608,2010.79487552595,122250000
214,4,1.63031604719397,11.9984856084866,104.993741274014,12.2408280466422,105.138146188959,46.5943428786844,44.9640268314905,2010.64017575608,2012.27049180328,122250000
215,218,0.997073421935885,12.0108977472486,105.012458643018,11.7658357496447,104.63763452678,46.1158000232897,45.1187266013538,2010.79487552595,2011.79194894788,122250000
215,216,0.390576585574871,12.0108977472486,105.012458643018,12.029666195228,105.006122648411,45.5093031869287,45.1187266013538,2010.79487552595,2011.18545211152,122250000
216,217,1.11709363130703,12.029666195228,105.006122648411,11.9137564298181,105.006160451381,46.6263968182357,45.5093031869287,2011.18545211152,2012.30254574283,122250000
216,5,1.82002734053182,12.029666195228,105.006122648411,11.715527144667,104.847364491039,47.3293305274605,45.5093031869287,2011.18545211152,2013.00547945205,122250000
217,6,1.53033096949877,11.9137564298181,105.006160451381,11.8520912664661,105.094309372854,48.1567277877345,46.6263968182357,2012.30254574283,2013.83287671233,122250000
217,7,2.62622138045764,11.9137564298181,105.006160451381,11.9363315514479,105.092474038394,49.2526181986933,46.6263968182357,2012.30254574283,2014.92876712329,122250000
218,8,1.38613324389682,11.7658357496447,104.63763452678,11.7416588234192,104.539897734938,47.5019332671865,46.1158000232897,2011.79194894788,2013.17808219178,122250000
218,9,2.14503735348596,11.7658357496447,104.63763452678,11.7734270211288,104.749645427095,48.2608373767756,46.1158000232897,2011.79194894788,2013.93698630137,122250000
219,220,0.468338401571735,11.9803750943095,105.020271864003,11.9601760847889,105.038867214035,45.4055789146021,44.9372405130303,2010.61338943762,2011.0817278392,122250000
219,224,2.17408579301276,11.9803750943095,105.020271864003,11.9173942192248,104.977627563465,47.1113263060431,44.9372405130303,2010.61338943762,2012.78747523064,122250000
220,221,0.416286381500814,11.9601760847889,105.038867214035,11.8174476328577,104.957184474249,45.8218652961029,45.4055789146021,2011.0817278392,2011.4980142207,122250000
220,222,0.349893804511883,11.9601760847889,105.038867214035,11.8835630134491,105.019069066596,45.7554727191139,45.4055789146021,2011.0817278392,2011.43162164371,122250000
221,10,1.696506327248,11.8174476328577,104.957184474249,11.8405306171627,104.980215319973,47.5183716233509,45.8218652961029,2011.4980142207,2013.19452054795,122250000
221,11,3.44445153272748,11.8174476328577,104.957184474249,11.8831657310695,104.802738039725,49.2663168288304,45.8218652961029,2011.4980142207,2014.94246575342,122250000
222,14,5.73002219190819,11.8835630134491,105.019069066596,12.0914088426464,105.051147611017,51.4854949110221,45.7554727191139,2011.43162164371,2017.16164383562,122250000
222,223,2.72308030753049,11.8835630134491,105.019069066596,11.893189930379,104.919952511302,48.4785530266444,45.7554727191139,2011.43162164371,2014.15470195124,122250000
223,12,0.245298048761427,11.893189930379,104.919952511302,11.8839729266742,104.91670757395,48.7238510754059,48.4785530266444,2014.15470195124,2014.4,122250000
223,13,0.839818596706622,11.893189930379,104.919952511302,11.8875356558698,104.915393409163,49.3183716233511,48.4785530266444,2014.15470195124,2014.99452054795,122250000
224,18,0.365949426896977,11.9173942192248,104.977627563465,11.918097034725,105.006088610277,47.4772757329401,47.1113263060431,2012.78747523064,2013.15342465753,122250000
224,225,0.814276536913925,11.9173942192248,104.977627563465,11.8162956237528,105.025687311488,47.925602842957,47.1113263060431,2012.78747523064,2013.60175176755,122250000
225,15,0.124275629708932,11.8162956237528,105.025687311488,11.8599923909203,105.016682742276,48.0498784726659,47.925602842957,2013.60175176755,2013.72602739726,122250000
225,226,0.268650592318962,11.8162956237528,105.025687311488,11.8460594270645,105.026056492073,48.194253435276,47.925602842957,2013.60175176755,2013.87040235987,122250000
226,17,1.09124147574634,11.8460594270645,105.026056492073,11.0013333689738,104.972721452978,49.2854949110223,48.194253435276,2013.87040235987,2014.96164383562,122250000
226,16,1.51589900999288,11.8460594270645,105.026056492073,11.963719768713,105.440148527948,49.7101524452688,48.194253435276,2013.87040235987,2015.38630136986,122250000
227,229,1.66145323670066,12.0854979789316,105.025134594709,12.0111130078935,104.985089907923,48.1750632581627,46.513610021462,2012.18975894606,2013.85121218276,122250000
227,228,1.23626102356674,12.0854979789316,105.025134594709,12.0135979806972,104.967041452742,47.7498710450288,46.513610021462,2012.18975894606,2013.42601996962,122250000
228,20,2.13288413996607,12.0135979806972,104.967041452742,11.8512040247921,105.065783159964,49.8827551849949,47.7498710450288,2013.42601996962,2015.55890410959,122250000
228,19,1.2671307153084,12.0135979806972,104.967041452742,11.7951864007816,104.978924291398,49.0170017603372,47.7498710450288,2013.42601996962,2014.69315068493,122250000
229,21,0.954267269297952,12.0111130078935,104.985089907923,12.024302869554,105.142141303189,49.1293305274607,48.1750632581627,2013.85121218276,2014.80547945205,122250000
229,230,0.164284762656536,12.0111130078935,104.985089907923,12.0556426804207,104.968622297899,48.3393480208193,48.1750632581627,2013.85121218276,2014.01549694541,122250000
230,231,2.03629055211965,12.0556426804207,104.968622297899,12.0723728547602,104.958117937887,50.3756385729389,48.3393480208193,2014.01549694541,2016.05178749753,122250000
230,22,0.861215383353617,12.0556426804207,104.968622297899,12.0274525979341,104.940246993862,49.2005634041729,48.3393480208193,2014.01549694541,2014.87671232877,122250000
231,24,0.710507584434165,12.0723728547602,104.958117937887,12.0527612663598,105.160605664678,51.0861461573731,50.3756385729389,2016.05178749753,2016.76229508197,122250000
231,23,0.347119606292065,12.0723728547602,104.958117937887,11.7458726055807,105.010361600927,50.722758179231,50.3756385729389,2016.05178749753,2016.39890710383,122250000
232,27,3.84445112806529,11.9329403422342,105.034395341274,12.0537821675092,105.078621803518,49.2060428562276,45.3615917281623,2011.03774065276,2014.88219178082,122250000
232,233,0.894743855542211,11.9329403422342,105.034395341274,11.9380741516693,105.077881965086,46.2563355837045,45.3615917281623,2011.03774065276,2011.9324845083,122250000
233,26,1.01287068295806,11.9380741516693,105.077881965086,12.1948933132659,105.106931107614,47.2692062666626,46.2563355837045,2011.9324845083,2012.94535519126,122250000
233,25,3.66477576567382,11.9380741516693,105.077881965086,11.903450545177,105.13509000154,49.9211113493783,46.2563355837045,2011.9324845083,2015.59726027397,122250000
234,235,1.97820936204938,12.2146431126966,105.302447347752,12.2071437412984,105.423279844857,43.5645332225931,41.5863238605437,2007.26247278514,2009.24068214719,122250000
234,28,7.76766420116348,12.2146431126966,105.302447347752,12.2297833246655,105.14392349146,49.3539880617072,41.5863238605437,2007.26247278514,2015.0301369863,122250000
235,236,2.94035039268156,12.2071437412984,105.423279844857,11.8835937041754,105.205723272105,46.5048836152746,43.5645332225931,2009.24068214719,2012.18103253987,122250000
235,29,6.41137264733332,12.2071437412984,105.423279844857,12.2994854606809,105.669065651994,49.9759058699264,43.5645332225931,2009.24068214719,2015.65205479452,122250000
236,237,4.6868547651025,11.8835937041754,105.205723272105,11.9244797558472,105.159103814384,51.1917383803771,46.5048836152746,2012.18103253987,2016.86788730497,122250000
236,30,5.17513184369284,11.8835937041754,105.205723272105,11.9908010986638,105.458875924966,51.6800154589675,46.5048836152746,2012.18103253987,2017.35616438356,122250000
237,31,0.869098996398477,11.9244797558472,105.159103814384,11.9620274889883,105.163395812901,52.0608373767756,51.1917383803771,2016.86788730497,2017.73698630137,122250000
237,32,0.307455160782026,11.9244797558472,105.159103814384,11.9621739454502,105.163064442339,51.4991935411591,51.1917383803771,2016.86788730497,2017.17534246575,122250000
238,239,3.20956923405587,12.3829414993416,105.19496913546,12.4829362718642,105.101397612826,40.9962274626447,37.7866582285888,2003.46280715318,2006.67237638724,122250000
238,33,11.9125353125704,12.3829414993416,105.19496913546,12.0156116059715,105.017767109214,49.6991935411592,37.7866582285888,2003.46280715318,2015.37534246575,122250000
239,242,5.10455865030272,12.4829362718642,105.101397612826,12.4310349987622,105.208147996303,46.1007861129474,40.9962274626447,2006.67237638724,2011.77693503754,122250000
239,240,6.69730382535962,12.4829362718642,105.101397612826,12.4803425537397,105.120348250981,47.6935312880043,40.9962274626447,2006.67237638724,2013.3696802126,122250000
240,36,0.457717047675461,12.4803425537397,105.120348250981,12.4884101126768,105.139288612322,48.1512483356798,47.6935312880043,2013.3696802126,2013.82739726027,122250000
240,241,0.0599274404875478,12.4803425537397,105.120348250981,12.4845843778469,105.094404485542,47.7534587284918,47.6935312880043,2013.3696802126,2013.42960765309,122250000
241,34,1.25532385376328,12.4845843778469,105.094404485542,12.3627387192812,105.096806760004,49.0087825822551,47.7534587284918,2013.42960765309,2014.68493150685,122250000
241,35,0.433406045544014,12.4845843778469,105.094404485542,12.4562918750064,105.114288203131,48.1868647740359,47.7534587284918,2013.42960765309,2013.86301369863,122250000
242,243,0.428863163156239,12.4310349987622,105.208147996303,12.4480408792404,105.182661576137,46.5296492761036,46.1007861129474,2011.77693503754,2012.2057982007,122250000
242,37,5.57101016793776,12.4310349987622,105.208147996303,12.4073056501855,105.089766622185,51.6717962808852,46.1007861129474,2011.77693503754,2017.34794520548,122250000
243,244,0.586860915476911,12.4480408792404,105.182661576137,12.5637736301137,105.263909807222,47.1165101915805,46.5296492761036,2012.2057982007,2012.79265911617,122250000
243,41,5.65995522395957,12.4480408792404,105.182661576137,12.1758541159538,105.321044847548,52.1896045000632,46.5296492761036,2012.2057982007,2017.86575342466,122250000
244,40,3.16350526738682,12.5637736301137,105.263909807222,12.3735645207112,105.093462295924,50.2800154589674,47.1165101915805,2012.79265911617,2015.95616438356,122250000
244,245,1.13405492380243,12.5637736301137,105.263909807222,12.5995806561018,105.237370951637,48.250565115383,47.1165101915805,2012.79265911617,2013.92671403998,122250000
245,38,2.86836792723583,12.5995806561018,105.237370951637,12.6976754282025,104.906310299888,51.1189330426188,48.250565115383,2013.92671403998,2016.79508196721,122250000
245,39,2.79459743543274,12.5995806561018,105.237370951637,12.815656573305,105.168713915011,51.0451625508157,48.250565115383,2013.92671403998,2016.72131147541,122250000
246,247,2.60386114244169,11.7785607014858,105.090550918319,11.5589059178965,105.044970575954,18.0943008355854,15.4904396931437,1981.16658861774,1983.77044976018,122250000
246,348,20.390535439915,11.7785607014858,105.090550918319,11.599772242014,105.08732274508,35.8809751330588,15.4904396931437,1981.16658861774,2001.55712405765,122250000
247,143,15.3007831165328,11.5589059178965,105.044970575954,11.256,105.278,33.3950839521182,18.0943008355854,1983.77044976018,1999.07123287671,122250000
247,248,0.900180941958929,11.5589059178965,105.044970575954,11.523595121023,105.034051141632,18.9944817775444,18.0943008355854,1983.77044976018,1984.67063070214,122250000
248,249,2.58387193095058,11.523595121023,105.034051141632,11.2055990192543,104.880496838231,21.5783537084949,18.9944817775444,1984.67063070214,1987.25450263309,122250000
248,42,14.1458076540257,11.523595121023,105.034051141632,11.43,104.692,33.1402894315701,18.9944817775444,1984.67063070214,1998.81643835616,122250000
249,250,4.54656828388936,11.2055990192543,104.880496838231,11.0711843377288,104.787853587592,26.1249219923843,21.5783537084949,1987.25450263309,1991.80107091698,122250000
249,325,10.4095310895905,11.2055990192543,104.880496838231,11.6842477511743,104.809429699507,31.9878847980855,21.5783537084949,1987.25450263309,1997.66403372268,122250000
250,251,8.40589678933629,11.0711843377288,104.787853587592,11.2650207229012,104.843435245711,34.5308187817206,26.1249219923843,1991.80107091698,2000.20696770631,122250000
250,317,1.71025301593352,11.0711843377288,104.787853587592,11.2325556055433,104.633876488755,27.8351750083178,26.1249219923843,1991.80107091698,1993.51132393291,122250000
251,309,3.61028750728487,11.2650207229012,104.843435245711,11.2528062983863,104.883091514586,38.1411062890054,34.5308187817206,2000.20696770631,2003.8172552136,122250000
251,252,0.0142028241184704,11.2650207229012,104.843435245711,11.2657626683642,104.839274808895,34.5450216058391,34.5308187817206,2000.20696770631,2000.22117053043,122250000
252,253,1.88033023482856,11.2657626683642,104.839274808895,11.2313201444383,104.75260843435,36.4253518406676,34.5450216058391,2000.22117053043,2002.10150076526,122250000
252,294,1.81474774057622,11.2657626683642,104.839274808895,11.4690986244834,104.873236337898,36.3597693464153,34.5450216058391,2000.22117053043,2002.03591827101,122250000
253,293,9.58948807831489,11.2313201444383,104.75260843435,11.2019045602555,104.663226733019,46.0148399189825,36.4253518406676,2002.10150076526,2011.69098884358,122250000
253,254,3.30335763170404,11.2313201444383,104.75260843435,11.1894646909971,104.773255747246,39.7287094723716,36.4253518406676,2002.10150076526,2005.40485839697,122250000
254,255,4.80780993779768,11.1894646909971,104.773255747246,11.0040967964859,104.617385759223,44.5365194101693,39.7287094723716,2005.40485839697,2010.21266833476,122250000
254,287,0.819271811930649,11.1894646909971,104.773255747246,11.215320060628,104.763828074405,40.5479812843023,39.7287094723716,2005.40485839697,2006.2241302089,122250000
255,75,4.26678372003104,11.0040967964859,104.617385759223,10.7690174113134,104.501917614594,48.8033031302004,44.5365194101693,2010.21266833476,2014.47945205479,122250000
255,256,0.294740850775151,11.0040967964859,104.617385759223,11.0918215438315,104.643276735742,44.8312602609445,44.5365194101693,2010.21266833476,2010.50740918554,122250000
