node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,51.0206425032533,11.6852741417068,104.911217664976,13.1163307021318,105.57459921972,51.0206425032533,0,1963.51634379812,2014.53698630137,174.876931821279
204,205,11.1879779830509,11.6852741417068,104.911217664976,12.0950838429507,104.110591536046,11.1879779830509,0,1963.51634379812,1974.70432178117,98.4276545274555
205,206,6.51653262602681,12.0950838429507,104.110591536046,12.2081566608025,104.412048067556,17.7045106090777,11.1879779830509,1974.70432178117,1981.22085440719,35.1393486255949
206,207,14.5503073737566,12.2081566608025,104.412048067556,12.3214522274131,104.612006255158,32.2548179828343,17.7045106090777,1981.22085440719,1995.77116178095,25.1441267311237
207,208,12.4411762076117,12.3214522274131,104.612006255158,11.8771493228112,104.602765766657,44.6959941904461,32.2548179828343,1995.77116178095,2008.21233798856,49.4717455676926
208,209,1.31948409595976,11.8771493228112,104.602765766657,11.8690387227934,104.705407742662,46.0154782864058,44.6959941904461,2008.21233798856,2009.53182208452,11.218433811508
209,210,0.175629207031056,11.8690387227934,104.705407742662,11.8716889122651,104.690110706027,46.1911074934369,46.0154782864058,2009.53182208452,2009.70745129155,1.6924228428474
210,28,6.10898706461095,11.8716889122651,104.690110706027,11.7213230686372,104.68376692541,52.3000945580478,46.1911074934369,2009.70745129155,2015.81643835616,16.7535763826173
210,203,2.64773996527711,11.8716889122651,104.690110706027,11.9294410743509,104.700785822079,48.838847458714,46.1911074934369,2009.70745129155,2012.35519125683,6.53351100319821
209,211,1.42694868994108,11.8690387227934,104.705407742662,11.7452700440985,104.707655494794,47.4424269763469,46.0154782864058,2009.53182208452,2010.95877077446,13.7805853736322
211,212,0.616678532280372,11.7452700440985,104.707655494794,11.7692499339436,104.638368674411,48.0591055086273,47.4424269763469,2010.95877077446,2011.57544930674,8.00941992168608
212,213,0.795532499343254,11.7692499339436,104.638368674411,11.9402548304364,104.629775258422,48.8546380079705,48.0591055086273,2011.57544930674,2012.37098180609,19.0599358622511
213,29,0.388581035442908,11.9402548304364,104.629775258422,12.0049677862442,104.610157247106,49.2432190434134,48.8546380079705,2012.37098180609,2012.75956284153,7.51421372132121
213,134,1.91942915281717,11.9402548304364,104.629775258422,12.1250557980169,104.633886420631,50.7740671607877,48.8546380079705,2012.37098180609,2014.2904109589,20.5776281261238
212,214,0.535503467944042,11.7692499339436,104.638368674411,12.1617929818566,104.698208161079,48.5946089765713,48.0591055086273,2011.57544930674,2012.11095277469,44.1826595911979
214,215,0.127979401946807,12.1617929818566,104.698208161079,12.155089963526,104.71764765253,48.7225883785181,48.5946089765713,2012.11095277469,2012.23893217663,2.24328315186677
215,56,1.67065686446121,12.155089963526,104.71764765253,12.1534608558277,104.753396100569,50.3932452429793,48.7225883785181,2012.23893217663,2013.90958904109,3.89467343313722
215,216,0.280823911603695,12.155089963526,104.71764765253,12.112562718986,104.719901379353,49.0034122901218,48.7225883785181,2012.23893217663,2012.51975608824,4.74064756415353
216,76,0.535038432309735,12.112562718986,104.719901379353,12.1957091543068,104.771104286945,49.5384507224315,49.0034122901218,2012.51975608824,2013.05479452055,10.8040665415742
216,43,0.485723363816392,12.112562718986,104.719901379353,12.15205974059,104.745708422976,49.4891356539382,49.0034122901218,2012.51975608824,2013.00547945205,5.2175158755134
214,217,0.549601165804588,12.1617929818566,104.698208161079,12.1915026320139,104.805724939072,49.1442101423759,48.5946089765713,2012.11095277469,2012.66055394049,12.1583929523035
217,87,4.42437756635681,12.1915026320139,104.805724939072,11.9356566403936,104.809976208259,53.5685877087327,49.1442101423759,2012.66055394049,2017.08493150685,28.4855263383316
217,218,0.098896759273102,12.1915026320139,104.805724939072,12.152687591267,104.794721825242,49.243106901649,49.1442101423759,2012.66055394049,2012.75945069976,4.48387007555867
218,219,0.606778511455468,12.152687591267,104.794721825242,12.083017895198,104.707597096857,49.8498854131045,49.243106901649,2012.75945069976,2013.36622921122,12.2507243704089
219,220,1.11410567419133,12.083017895198,104.707597096857,12.5130553596221,104.949092352729,50.9639910872958,49.8498854131045,2013.36622921122,2014.48033488541,54.6061503406652
220,104,3.11692538856025,12.5130553596221,104.949092352729,12.6843766153431,104.971076237478,54.080916475856,50.9639910872958,2014.48033488541,2017.59726027397,19.2211133660233
