Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,22,0,1081.34814453125,2.20000004768372,27.5921666622162,1385
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,1428.56274414062,3.59999990463257,27.6109999020894,1368
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,22,0,408.055358886719,2.88000011444092,27.5383328596751,1355
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
1,0,0,17,2,233.691253662109,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
