node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.3249569739694,13.2816238917939,104.246817135361,13.5915461957992,103.097700218628,11.3249569739694,0,1953.07339034942,1964.39834732339,129.117286110555
205,206,10.5293496187744,13.5915461957992,103.097700218628,13.6816772718138,103.072908438142,21.8543065927438,11.3249569739694,1964.39834732339,1974.92769694217,10.3860335000592
206,207,21.7953405976779,13.6816772718138,103.072908438142,14.0923606507964,103.580061154297,43.6496471904218,21.8543065927438,1974.92769694217,1996.72303753985,71.3730542164852
207,208,9.90977355098134,14.0923606507964,103.580061154297,14.1166571536969,103.371787750289,53.5594207414031,43.6496471904218,1996.72303753985,2006.63281109083,22.6489000619456
208,209,2.10451382425178,14.1166571536969,103.371787750289,14.0246759961339,103.45489574404,55.6639345656549,53.5594207414031,2006.63281109083,2008.73732491508,13.615790022375
209,210,2.04980973314703,14.0246759961339,103.45489574404,13.9446770772021,103.40704357464,57.7137442988019,55.6639345656549,2008.73732491508,2010.78713464823,10.297264969613
210,211,0.460467378516624,13.9446770772021,103.40704357464,14.0077872753576,103.398093663996,58.1742116773186,57.7137442988019,2010.78713464823,2011.24760202674,7.09188598308988
211,212,1.2848534176376,14.0077872753576,103.398093663996,13.6313542857136,103.34194424784,59.4590650949562,58.1742116773186,2011.24760202674,2012.53245544438,42.3432831402282
212,29,0.227107397147663,13.6313542857136,103.34194424784,13.6624768317112,103.346379863299,59.6861724921038,59.4590650949562,2012.53245544438,2012.75956284153,3.49775340037484
212,134,1.75795551452193,13.6313542857136,103.34194424784,13.6472576100615,103.360304231957,61.2170206094781,59.4590650949562,2012.53245544438,2014.2904109589,2.66075844731347
211,213,0.612628693604305,14.0077872753576,103.398093663996,13.9398906643074,103.420093399094,58.7868403709229,58.1742116773186,2011.24760202674,2011.86023072035,7.9233476029063
213,43,1.14524873170573,13.9398906643074,103.420093399094,13.9905165332901,103.414148812986,59.9320891026286,58.7868403709229,2011.86023072035,2013.00547945205,5.67234024321563
213,214,0.348580823072205,13.9398906643074,103.420093399094,13.9419799372128,103.419181298233,59.1354211939951,58.7868403709229,2011.86023072035,2012.20881154342,0.252602229127401
214,215,0.214343242660258,13.9419799372128,103.419181298233,13.9668935353556,103.459497382531,59.3497644366553,59.1354211939951,2012.20881154342,2012.42315478608,5.16373854467537
215,76,0.631639734466614,13.9668935353556,103.459497382531,14.0677832947396,103.392507626344,59.9814041711219,59.3497644366553,2012.42315478608,2013.05479452055,13.3602968564107
215,216,0.358802480791268,13.9668935353556,103.459497382531,13.9392963056087,103.485313105972,59.7085669174466,59.3497644366553,2012.42315478608,2012.78195726687,4.14942392539745
216,217,0.0534057284599347,13.9392963056087,103.485313105972,13.9453961866395,103.503871862837,59.7619726459065,59.7085669174466,2012.78195726687,2012.83536299533,2.11702875533734
217,218,1.35847165620834,13.9453961866395,103.503871862837,13.940561690561,103.482080552042,61.1204443021149,59.7619726459065,2012.83536299533,2014.19383465154,2.41514619554323
218,73,0.340411923801438,13.940561690561,103.482080552042,13.8584736056878,103.455200625636,61.4608562259163,61.1204443021149,2014.19383465154,2014.53424657534,9.5889150979047
218,104,3.40342562243157,13.940561690561,103.482080552042,14.0725243103539,103.516093382093,64.5238699245464,61.1204443021149,2014.19383465154,2017.59726027397,15.1430076476765
217,117,3.79851678608813,13.9453961866395,103.503871862837,13.7116342814333,103.372203072466,63.5604894319947,59.7619726459065,2012.83536299533,2016.63387978142,29.6612516585207
216,219,0.0226674251472234,13.9392963056087,103.485313105972,13.9496235549257,103.452396935955,59.7312343425938,59.7085669174466,2012.78195726687,2012.80462469202,3.73757669896718
219,87,4.28030681482928,13.9496235549257,103.452396935955,13.655800894919,103.447214115372,64.0115411574231,59.7312343425938,2012.80462469202,2017.08493150685,32.7142747364472
219,145,0.0614955265592911,13.9496235549257,103.452396935955,13.9877307034292,103.48316113743,59.7927298691531,59.7312343425938,2012.80462469202,2012.86612021858,5.38908981317789
214,56,1.70077749767466,13.9419799372128,103.419181298233,13.9317042319868,103.436756574128,60.8361986916697,59.1354211939951,2012.20881154342,2013.90958904109,2.21688788690628
210,220,0.464241654107604,13.9446770772021,103.40704357464,14.0855800548165,103.532489330398,58.1779859529095,57.7137442988019,2010.78713464823,2011.25137630233,20.7275722370127
220,75,2.40615794423967,14.0855800548165,103.532489330398,11.9605973593589,104.101061194589,60.5841438971492,58.1779859529095,2011.25137630233,2013.65753424657,244.46602287786
220,9,1.65026304192666,14.0855800548165,103.532489330398,14.1118750417228,103.508933069005,59.8282489948362,58.1779859529095,2011.25137630233,2012.90163934426,3.87783950166352
209,221,0.195658639178124,14.0246759961339,103.45489574404,14.095586433413,103.47353913819,55.859593204833,55.6639345656549,2008.73732491508,2008.93298355426,8.14671127620756
221,28,6.88345480190518,14.095586433413,103.47353913819,13.9167266301574,103.86429586006,62.7430480067382,55.859593204833,2008.93298355426,2015.81643835616,46.668124250673
221,203,3.42220770257135,14.095586433413,103.47353913819,14.0997109302957,103.453420170687,59.2818009074044,55.859593204833,2008.93298355426,2012.35519125683,2.22026135121053
208,222,2.05717702551246,14.1166571536969,103.371787750289,14.0331594009196,103.821239320768,55.6165977669156,53.5594207414031,2006.63281109083,2008.68998811634,49.4146981005996
222,223,0.177739657179325,14.0331594009196,103.821239320768,14.104468164269,103.914203517174,55.7943374240949,55.6165977669156,2008.68998811634,2008.86772777352,12.7981753398228
223,224,2.80848284193954,14.104468164269,103.914203517174,13.9691515555344,103.721264790583,58.6028202660344,55.7943374240949,2008.86772777352,2011.67621061546,25.7122034644737
224,225,1.03040706806272,13.9691515555344,103.721264790583,13.9809302948542,103.719638251989,59.6332273340972,58.6028202660344,2011.67621061546,2012.70661768352,1.32297557364002
225,23,0.35365628907948,13.9809302948542,103.719638251989,14.0523230160033,103.741064462883,59.9868836231767,59.6332273340972,2012.70661768352,2013.0602739726,8.27779048594787
225,226,0.803679090918897,13.9809302948542,103.719638251989,14.2522760020006,103.85487657245,60.4369064250161,59.6332273340972,2012.70661768352,2013.51029677444,33.5507889012028
226,133,1.25134706117431,14.2522760020006,103.85487657245,14.2308137596761,103.849593522663,61.6882534861904,60.4369064250161,2013.51029677444,2014.76164383562,2.4563235247428
226,227,0.3757920198205,14.2522760020006,103.85487657245,14.2520274046083,103.841627716302,60.8126984448366,60.4369064250161,2013.51029677444,2013.88608879426,1.42978642218321
227,79,0.549527644093502,14.2520274046083,103.841627716302,14.2940162529772,103.843356721579,61.3622260889301,60.8126984448366,2013.88608879426,2014.43561643835,4.67808173715714
227,137,3.17692490436744,14.2520274046083,103.841627716302,14.2789332655652,104.011151875288,63.989623349204,60.8126984448366,2013.88608879426,2017.06301369863,18.5337876623603
224,228,2.76881382515001,13.9691515555344,103.721264790583,14.3333465714769,103.866969081771,61.3716340911845,58.6028202660344,2011.67621061546,2014.44502444061,43.4874322314885
228,229,0.618313383721506,14.3333465714769,103.866969081771,14.4264676232205,103.909602909614,61.989947474906,61.3716340911845,2014.44502444061,2015.06333782433,11.3403267051483
229,19,2.86268957292813,14.4264676232205,103.909602909614,14.177704021762,103.831077607771,64.8526370478341,61.989947474906,2015.06333782433,2017.92602739726,28.9598823217137
229,27,0.0873471071748435,14.4264676232205,103.909602909614,14.4930203839462,103.921243174948,62.0772945820808,61.989947474906,2015.06333782433,2015.15068493151,7.51441704635639
228,230,0.646890944913472,14.3333465714769,103.866969081771,14.3926602945811,103.882821080464,62.0185250360979,61.3716340911845,2014.44502444061,2015.09191538552,6.82074781193314
230,198,0.310824340503395,14.3926602945811,103.882821080464,14.2696368537946,103.909656810794,62.3293493766013,62.0185250360979,2015.09191538552,2015.40273972603,13.9979752632606
230,129,0.672468176119801,14.3926602945811,103.882821080464,14.4563918605878,104.04651722835,62.6909932122177,62.0185250360979,2015.09191538552,2015.76438356164,19.0215126357804
223,93,8.21172428127348,14.104468164269,103.914203517174,14.1442325333049,104.01804629523,64.0060617053684,55.7943374240949,2008.86772777352,2017.07945205479,12.0530330687749
222,105,7.92476598201896,14.0331594009196,103.821239320768,13.8543410467041,103.910527934201,63.5413637489345,55.6165977669156,2008.68998811634,2016.61475409836,22.1211270216573
207,231,13.2184829399633,14.0923606507964,103.580061154297,13.5233044743835,102.650200195729,56.8681301303851,43.6496471904218,1996.72303753985,2009.94152047981,118.819972459054
231,18,2.65410793548932,13.5233044743835,102.650200195729,13.1854826103484,102.43592906027,59.5222380658744,56.8681301303851,2009.94152047981,2012.5956284153,44.1923839083899
231,157,3.29409595854491,13.5233044743835,102.650200195729,13.5100280568239,102.785218286981,60.16222608893,56.8681301303851,2009.94152047981,2013.23561643835,14.688960084786
