Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,11.6523246765137,93.120002746582,26.4930000305176,1785
0,0,0,25,0,362.309722900391,50.439998626709,27.0268325805664,1952
0,0,0,25,0,209.870849609375,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,254.852615356445,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,544.358703613281,42.7200012207031,27.0481662750244,1985
0,0,0,25,0,162.25764465332,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,471.003845214844,44.4799995422363,27.0188331604004,2008
0,19,0,6,0,102.596588134766,34.7599983215332,26.8326663970947,1973
0,0,0,25,0,143.309906005859,66.5199966430664,27.2116661071777,2146
0,3,0,22,0,209.25309753418,62.560001373291,26.9228343963623,2077
17,0,0,2,2,16.6277256011963,17.7999992370605,27.4351673126221,3366
0,7,0,18,0,84.7508163452148,93.6399993896484,26.9011669158936,2115
0,0,0,25,0,119.123229980469,47.7200012207031,27.0811672210693,2048
0,0,0,25,0,130.778579711914,38,27.3635005950928,2012
0,0,0,25,0,62.8780555725098,39.560001373291,27.1273326873779,1972
0,0,0,25,0,126.462051391602,47.7200012207031,27.0811672210693,2048
0,4,0,21,0,178.027969360352,61.7200012207031,27.0003337860107,2077
0,0,0,25,0,171.707275390625,47.7200012207031,27.0811672210693,2048
1,13,0,11,0,97.6344375610352,21.0400009155273,27.0106658935547,1914
0,3,0,22,0,58.2081985473633,65.4400024414062,27.1253337860107,2099
0,4,0,21,0,136.859268188477,61.7200012207031,27.0003337860107,2077
0,3,0,22,0,83.9084777832031,62.560001373291,26.9228343963623,2077
0,3,0,22,0,120.010536193848,65.4400024414062,27.1253337860107,2099
0,0,0,25,0,114.68921661377,13.960000038147,27.5301666259766,1830
0,3,0,22,0,163.652465820312,48.439998626709,26.871000289917,2065
0,0,0,25,0,163.807662963867,65.0800018310547,26.8936672210693,2019
0,0,0,24,0,302.680023193359,25.6399993896484,27.1054992675781,1922
0,4,0,21,0,79.5868225097656,94.8000030517578,26.8058338165283,2156
0,0,0,25,0,212.792022705078,48.1599998474121,27.1778335571289,2079
0,0,0,25,0,101.965835571289,51.8800010681152,26.9488334655762,1996
0,0,0,25,0,152.535095214844,48.1599998474121,27.1778335571289,2079
0,0,0,25,0,117.022880554199,30.3199996948242,27.3295001983643,1960
0,2,0,23,0,110.191963195801,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,156.036575317383,16.9599990844727,27.7023334503174,1789
0,10,0,15,0,126.744400024414,43.9599990844727,27.2348327636719,1839
0,2,0,23,0,130.200637817383,43.2400016784668,27.28733253479,1854
0,10,0,14,0,191.951644897461,60.439998626709,27.267333984375,1868
0,0,0,25,0,114.631629943848,14.039999961853,27.8133335113525,1704
0,0,0,25,0,190.547668457031,26.9599990844727,27.6001663208008,1777
2,0,0,23,0,186.320449829102,16.5200004577637,27.3083324432373,1816
5,0,0,20,0,82.9254760742188,4.28000020980835,27.3821659088135,1687
2,0,0,23,0,73.6893692016602,5.88000011444092,27.4491672515869,1643
0,0,0,25,0,69.4658737182617,5.03999996185303,27.5558338165283,1660
0,0,0,25,0,75.7724609375,12.3599996566772,27.3826675415039,1724
0,0,0,22,0,268.532043457031,5.76000022888184,27.4271659851074,1767
0,2,0,23,0,68.7844161987305,11.8400001525879,27.3824996948242,1794
0,0,0,23,0,199.286010742188,2.11999988555908,27.404167175293,1334
0,0,0,25,0,125.951599121094,30.2000007629395,27.3514995574951,1957
0,0,0,25,0,154.168975830078,38.4799995422363,27.0973339080811,1985
0,0,0,25,0,139.132461547852,17.1599998474121,27.167667388916,1870
0,0,0,25,0,149.148162841797,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,228.562973022461,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,114.452209472656,4.44000005722046,27.8713340759277,1384
0,0,0,24,0,455.777893066406,38.6800003051758,27.8145008087158,1688
11,0,0,13,0,103.555725097656,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,92.7670745849609,19.9599990844727,27.683666229248,1694
0,0,0,25,0,100.505218505859,37.9599990844727,27.9939994812012,1691
0,0,0,19,6,211.243087768555,10.3999996185303,27.7169990539551,1429
0,0,0,10,12,216.656707763672,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,280.111694335938,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,90.7330856323242,52.4799995422363,27.607666015625,1804
0,0,0,25,0,98.0762405395508,75.879997253418,27.6806659698486,1737
0,0,0,25,0,456.357269287109,60.439998626709,27.5153331756592,1830
4,5,13,3,0,14.7462730407715,40.9199981689453,27.0793342590332,1673
0,0,0,25,0,219.171798706055,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,228.536560058594,17.5200004577637,27.5578327178955,1759
0,0,0,25,0,41.2393608093262,80.5999984741211,26.7600002288818,1806
0,0,0,25,0,36.719554901123,43.4799995422363,26.9715003967285,1768
0,0,0,25,0,32.6480903625488,53.3600006103516,27.4235000610352,1748
0,0,0,18,0,94.7227172851562,19.8799991607666,27.378999710083,1710
0,0,0,25,0,35.5550918579102,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,664.5908203125,18.6000003814697,27.7263336181641,1663
2,0,0,23,0,186.320449829102,16.5200004577637,27.3083324432373,1816
0,0,0,17,7,212.313568115234,12.7200002670288,27.3139991760254,1577
0,0,0,15,5,289.402160644531,15.8400001525879,27.5154991149902,1705
0,0,0,15,5,304.551330566406,15.8400001525879,27.5154991149902,1705
0,0,0,15,5,115.459243774414,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,206.594848632812,39.4799995422363,27.9048328399658,1680
0,0,1,19,2,87.3939819335938,12.6000003814697,27.5493335723877,1693
0,0,0,15,5,125.445907592773,15.8400001525879,27.5154991149902,1705
0,0,0,21,4,355.762878417969,20.0400009155273,27.3221664428711,1732
11,0,0,13,0,78.0159225463867,34.8400001525879,27.3956661224365,1726
0,0,0,21,4,171.4228515625,20.0400009155273,27.3221664428711,1732
0,0,0,22,0,198.856185913086,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,179.465148925781,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,132.836532592773,19.9599990844727,27.683666229248,1694
16,3,0,6,0,11.4914121627808,33.7999992370605,26.9458332061768,1697
0,0,0,25,0,83.5562210083008,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,206.594848632812,39.4799995422363,27.9048328399658,1680
0,0,0,15,10,155.766296386719,17.5599994659424,27.5473327636719,1622
0,4,0,21,0,37.5139656066895,40.7200012207031,27.0825004577637,1771
0,0,0,25,0,593.843444824219,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,87.1267166137695,12,27.9804992675781,1681
0,0,0,25,0,404.238128662109,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,311.327667236328,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,217.585189819336,13.960000038147,27.556999206543,1665
0,0,0,15,4,258.871948242188,12.8000001907349,27.4283332824707,1704
0,0,0,22,3,434.812103271484,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,593.843444824219,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,191.171112060547,19.5599994659424,27.6813335418701,1644
0,0,0,15,5,89.4988632202148,15.8400001525879,27.5154991149902,1705
0,1,0,24,0,229.667221069336,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,75.729866027832,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,229.357223510742,48.7999992370605,27.658332824707,1789
0,0,0,25,0,153.529418945312,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,41.5947113037109,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,107.911666870117,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,82.3957138061523,37.9599990844727,27.9939994812012,1691
0,1,0,24,0,30.7204532623291,117.319999694824,27.1604995727539,1789
0,0,0,25,0,123.525871276855,13.1199998855591,28.003833770752,1713
0,0,0,25,0,91.1977920532227,38.9599990844727,27.9568328857422,1691
14,0,0,11,0,32.9261665344238,65.1600036621094,26.6931667327881,1757
0,0,0,25,0,101.398498535156,75.879997253418,27.6806659698486,1737
0,0,0,25,0,867.090087890625,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,115.580955505371,11.039999961853,27.8808326721191,1551
0,0,0,25,0,284.682098388672,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,391.171661376953,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,83.7040176391602,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,230.697662353516,21.3199996948242,27.9638328552246,1624
1,0,0,20,0,132.863525390625,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,372.955444335938,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,59.8023796081543,109.839996337891,27.2441673278809,1760
