node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,50.4403431864034,12.4557776700299,105.899929087404,12.4958818523414,102.665404513369,50.4403431864034,0,1964.09664311496,2014.53698630137,351.603473415575
204,205,5.07808541679748,12.4557776700299,105.899929087404,12.6443785335759,105.798748309794,5.07808541679748,0,1964.09664311496,1969.17472853176,23.7003391035828
205,206,7.35032376291664,12.6443785335759,105.798748309794,12.7218113366097,106.149167802651,12.4284091797141,5.07808541679748,1969.17472853176,1976.52505229468,39.0221911401902
206,207,26.7793337694965,12.7218113366097,106.149167802651,13.3210044105616,105.839193281375,39.2077429492106,12.4284091797141,1976.52505229468,2003.30438606418,74.6980416837051
207,208,2.84695015092051,13.3210044105616,105.839193281375,13.1927675366946,105.963215061081,42.0546931001311,39.2077429492106,2003.30438606418,2006.1513362151,19.6060386604518
208,209,0.0529597942763811,13.1927675366946,105.963215061081,13.219310479407,105.970811428279,42.1076528944075,42.0546931001311,2006.1513362151,2006.20429600937,3.06741394675577
209,4,8.82584097692747,13.219310479407,105.970811428279,12.8403527369695,105.749669562986,50.933493871335,42.1076528944075,2006.20429600937,2015.0301369863,48.5283533685731
209,210,1.93396957873171,13.219310479407,105.970811428279,13.1481421333037,105.970863972692,44.0416224731392,42.1076528944075,2006.20429600937,2008.1382655881,7.92273786822641
210,211,3.37617220910519,13.1481421333037,105.970863972692,13.4274047811372,105.924623475266,47.4177946822444,44.0416224731392,2008.1382655881,2011.51443779721,31.4896746588499
211,42,1.75131562744671,13.4274047811372,105.924623475266,13.7740266548701,105.920280974713,49.1691103096911,47.4177946822444,2011.51443779721,2013.26575342466,38.59014957026
211,11,0.665890071641554,13.4274047811372,105.924623475266,13.3887785874955,105.858798940884,48.083684753886,47.4177946822444,2011.51443779721,2012.18032786885,8.32466645372804
210,212,1.48454761777156,13.1481421333037,105.970863972692,12.9255514871093,106.097162188953,45.5261700909108,44.0416224731392,2008.1382655881,2009.62281320588,28.3135213190564
212,213,0.364382170233588,12.9255514871093,106.097162188953,12.8813205624137,106.13041002752,45.8905522611444,45.5261700909108,2009.62281320588,2009.98719537611,6.10423394223597
213,214,0.891314593282512,12.8813205624137,106.13041002752,12.834004042474,106.147073156938,46.7818668544269,45.8905522611444,2009.98719537611,2010.87850996939,5.56926899223781
214,65,2.12696948266142,12.834004042474,106.147073156938,13.0935944839269,106.30983645058,48.9088363370883,46.7818668544269,2010.87850996939,2013.00547945205,33.8662140416523
214,215,2.28749190838363,12.834004042474,106.147073156938,12.9588779748218,106.102122188977,49.0693587628105,46.7818668544269,2010.87850996939,2013.16600187778,14.7324157684037
215,16,0.666874834551779,12.9588779748218,106.102122188977,12.8974426000375,106.116846409363,49.7362335973623,49.0693587628105,2013.16600187778,2013.83287671233,7.02334172700611
215,183,1.76276524551065,12.9588779748218,106.102122188977,12.9571457085056,106.152156540475,50.8321240083212,49.0693587628105,2013.16600187778,2014.92876712329,5.43159969016614
213,216,0.15336717637364,12.8813205624137,106.13041002752,12.8707343258076,106.121376072227,46.043919437518,45.8905522611444,2009.98719537611,2010.14056255248,1.53299071617486
216,217,0.836133964119735,12.8707343258076,106.121376072227,12.4301911574677,105.990950921751,46.8800534016378,46.043919437518,2010.14056255248,2010.9766965166,51.048160617634
217,218,0.398961234265664,12.4301911574677,105.990950921751,12.4221637562688,106.048837350502,47.2790146359034,46.8800534016378,2010.9766965166,2011.37565775087,6.35631387428552
218,219,2.99460009290146,12.4221637562688,106.048837350502,12.4196114069676,105.887089767207,50.2736147288049,47.2790146359034,2011.37565775087,2014.37025784377,17.5872040299945
219,50,0.624262704174004,12.4196114069676,105.887089767207,12.4182838473405,105.922087229899,50.8978774329789,50.2736147288049,2014.37025784377,2014.99452054794,3.80775924315303
219,174,0.0297421562288096,12.4196114069676,105.887089767207,12.4178260994044,105.896719890013,50.3033568850337,50.2736147288049,2014.37025784377,2014.4,1.06567561663654
218,220,0.114953097549553,12.4221637562688,106.048837350502,12.3903571371538,106.050548832573,47.393967733453,47.2790146359034,2011.37565775087,2011.49061084842,3.54572208647859
220,169,5.67103298719699,12.3903571371538,106.050548832573,12.6065170542954,105.986137260236,53.06500072065,47.393967733453,2011.49061084842,2017.16164383561,25.0613859734724
220,221,0.695628703843457,12.3903571371538,106.050548832573,12.4200674809387,105.986180017904,48.0895964372964,47.393967733453,2011.49061084842,2012.18623955226,7.74068088625231
221,155,1.00828099568227,12.4200674809387,105.986180017904,12.0670435708897,105.648395631776,49.0978774329787,48.0895964372964,2012.18623955226,2013.19452054794,53.8043891667729
221,82,2.75622620116175,12.4200674809387,105.986180017904,12.5893043173824,105.978558494523,50.8458226384582,48.0895964372964,2012.18623955226,2014.94246575342,18.8583003809271
217,222,0.664257593453287,12.4301911574677,105.990950921751,12.4558374331757,106.051023324173,47.544310995091,46.8800534016378,2010.9766965166,2011.64095411006,7.12723671645547
222,51,1.53712808172329,12.4558374331757,106.051023324173,12.8265875114049,105.584247718299,49.0814390768143,47.544310995091,2011.64095411006,2013.17808219178,65.3784212027851
222,182,2.29603219131243,12.4558374331757,106.051023324173,12.4578657550577,106.071922748673,49.8403431864035,47.544310995091,2011.64095411006,2013.93698630137,2.28302734940743
216,223,0.0750256395325621,12.8707343258076,106.121376072227,12.8185954745431,106.115619103905,46.1189450770506,46.043919437518,2010.14056255248,2010.21558819202,5.83783544180619
