node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.5048454407898,11.9818622246617,105.688105929744,13.7781517402059,103.955752855495,59.5048454407898,0,1955.03214086058,2014.53698630137,274.460275191676
204,205,14.1804284402303,11.9818622246617,105.688105929744,11.4422368247119,105.725981601476,14.1804284402303,0,1955.03214086058,1969.21256930081,60.2148973325159
205,206,9.72368567377812,11.4422368247119,105.725981601476,12.0929073678933,103.736747611417,23.9041141140084,14.1804284402303,1969.21256930081,1978.93625497459,228.574207470179
206,207,17.7343437872028,12.0929073678933,103.736747611417,12.3237691855844,103.887269730508,41.6384579012112,23.9041141140084,1978.93625497459,1996.67059876179,30.4752783056599
207,208,11.6110171038129,12.3237691855844,103.887269730508,12.4409196662485,103.949968872131,53.2494750050241,41.6384579012112,1996.67059876179,2008.2816158656,14.7160945377433
208,209,1.5265761482652,12.4409196662485,103.949968872131,12.3570238045707,104.110367841174,54.7760511532893,53.2494750050241,2008.2816158656,2009.80819201387,19.7831603832715
209,210,0.127511279075833,12.3570238045707,104.110367841174,12.3768093216187,104.117563541478,54.9035624323651,54.7760511532893,2009.80819201387,2009.93570329294,2.33745606286945
210,28,5.88073506321922,12.3768093216187,104.117563541478,12.410624673041,104.172839094289,60.7842974955843,54.9035624323651,2009.93570329294,2015.81643835616,7.09170407099033
210,203,2.41948796388539,12.3768093216187,104.117563541478,12.4371095031264,104.083874349291,57.3230503962505,54.9035624323651,2009.93570329294,2012.35519125683,7.64713249742956
209,211,1.18126964015602,12.3570238045707,104.110367841174,12.3804472686785,104.135162604483,55.9573207934453,54.7760511532893,2009.80819201387,2010.98946165402,3.75085660009018
211,212,0.295864170527106,12.3804472686785,104.135162604483,12.4682658752999,104.098746724835,56.2531849639724,55.9573207934453,2010.98946165402,2011.28532582455,10.5475112672761
212,213,0.836673291903161,12.4682658752999,104.098746724835,12.513051990684,104.068376087282,57.0898582558755,56.2531849639724,2011.28532582455,2012.12199911645,5.97947606412314
213,76,0.9327954040925,12.513051990684,104.068376087282,12.3226016709148,103.92661373251,58.022653659968,57.0898582558755,2012.12199911645,2013.05479452055,26.2116461945974
213,214,0.113709958974935,12.513051990684,104.068376087282,12.5224392920037,104.066764411582,57.2035682148505,57.0898582558755,2012.12199911645,2012.23570907543,1.05960737991141
214,43,0.769770376624223,12.5224392920037,104.066764411582,12.5825013996835,104.080770587041,57.9733385914747,57.2035682148505,2012.23570907543,2013.00547945205,6.85737310754404
214,215,0.000537950944463184,12.5224392920037,104.066764411582,12.5226123576431,104.066237610924,57.2041061657949,57.2035682148505,2012.23570907543,2012.23624702637,0.0604052136534656
215,56,1.67334201472089,12.5226123576431,104.066237610924,12.6544195755466,104.143736157966,58.8774481805158,57.2041061657949,2012.23624702637,2013.90958904109,16.9175189885422
215,216,0.127617715109041,12.5226123576431,104.066237610924,12.4856665041364,104.064516451281,57.331723880904,57.2041061657949,2012.23624702637,2012.36386474148,4.11720712153224
216,87,4.72106676536522,12.4856665041364,104.064516451281,12.5311868902302,104.251882977567,62.0527906462692,57.331723880904,2012.36386474148,2017.08493150685,20.9843416292679
216,217,0.171564364246336,12.4856665041364,104.064516451281,12.4582295261224,104.088073901721,57.5032882451503,57.331723880904,2012.36386474148,2012.53542910573,3.98573434153704
217,145,0.330691112848894,12.4582295261224,104.088073901721,12.5455763365674,104.042456647884,57.8339793579992,57.5032882451503,2012.53542910573,2012.86612021858,10.9147852150721
217,218,0.0343520145869087,12.4582295261224,104.088073901721,12.462207116588,104.097458544524,57.5376402597372,57.5032882451503,2012.53542910573,2012.56978112032,1.11208448555394
218,219,1.38980563561402,12.462207116588,104.097458544524,12.4977312882009,104.088569304029,58.9274458953512,57.5376402597372,2012.56978112032,2013.95958675593,4.07100807132073
219,73,0.574659819411165,12.4977312882009,104.088569304029,12.5464712118366,104.084823052657,59.5021057147624,58.9274458953512,2013.95958675593,2014.53424657534,5.44116967276163
219,104,3.63767351804129,12.4977312882009,104.088569304029,12.7024591681503,103.975728359066,62.5651194133925,58.9274458953512,2013.95958675593,2017.59726027397,25.879062100726
218,117,4.06409866110353,12.462207116588,104.097458544524,13.5481506558649,103.7980241529,61.6017389208408,57.5376402597372,2012.56978112032,2016.63387978142,125.178270571816
212,220,0.24348958284098,12.4682658752999,104.098746724835,12.4636974311819,104.050629279867,56.4966745468134,56.2531849639724,2011.28532582455,2011.52881540739,5.25500223388349
220,29,1.23074743413656,12.4636974311819,104.050629279867,12.3753665006716,104.197509280778,57.7274219809499,56.4966745468134,2011.52881540739,2012.75956284153,18.7534317120649
220,134,2.76159555151083,12.4636974311819,104.050629279867,12.4247990674527,104.056195566973,59.2582700983242,56.4966745468134,2011.52881540739,2014.2904109589,4.37238944606986
211,221,0.475490579680984,12.3804472686785,104.135162604483,12.3670714520542,104.159794329801,56.4328113731263,55.9573207934453,2010.98946165402,2011.4649522337,3.06448977117714
221,75,2.19258201286905,12.3670714520542,104.159794329801,12.6627878924458,104.759844951101,58.6253933859953,56.4328113731263,2011.4649522337,2013.65753424657,73.050926621737
221,9,1.43668711055605,12.3670714520542,104.159794329801,12.3194524641135,104.089972460351,57.8694984836823,56.4328113731263,2011.4649522337,2012.90163934426,9.26057048627779
208,222,1.25212612326319,12.4409196662485,103.949968872131,12.5101533581068,103.902807319319,54.5016011282872,53.2494750050241,2008.2816158656,2009.53374198887,9.25644513678706
222,93,7.54571006592724,12.5101533581068,103.902807319319,12.655536882302,103.675866082772,62.0473111942145,54.5016011282872,2009.53374198887,2017.07945205479,29.4943995839228
222,223,0.0105393148325188,12.5101533581068,103.902807319319,12.5100564074048,103.900480759557,54.5121404431198,54.5016011282872,2009.53374198887,2009.5442813037,0.253082631611435
223,224,2.19376935296256,12.5100564074048,103.900480759557,12.4415283607826,103.731843807889,56.7059097960823,54.5121404431198,2009.5442813037,2011.73805065666,19.854185385888
224,225,0.8318481252012,12.4415283607826,103.731843807889,12.3066504654679,103.724417497765,57.5377579212835,56.7059097960823,2011.73805065666,2012.56989878186,15.0368281979945
225,226,1.07228496644413,12.3066504654679,103.724417497765,12.3223587101823,103.80169634512,58.6100428877277,57.5377579212835,2012.56989878186,2013.64218374831,8.58502496103477
226,133,1.11946008730883,12.3223587101823,103.80169634512,12.5770347453923,103.59348215478,59.7295029750365,58.6100428877277,2013.64218374831,2014.76164383562,36.2782756538212
226,79,0.793432690048521,12.3223587101823,103.80169634512,12.3918778209869,103.806631853012,59.4034755777762,58.6100428877277,2013.64218374831,2014.43561643835,7.75772474408152
225,227,0.202732162886886,12.3066504654679,103.724417497765,12.2894973462622,103.807346749026,57.7404900841704,57.5377579212835,2012.56989878186,2012.77263094475,9.22006514227887
227,23,0.287643027852341,12.2894973462622,103.807346749026,12.3041125620628,103.860615842473,58.0281331120228,57.7404900841704,2012.77263094475,2013.0602739726,6.01817616301555
227,137,4.2903827538797,12.2894973462622,103.807346749026,12.1913331344709,103.808758264933,62.0308728380501,57.7404900841704,2012.77263094475,2017.06301369863,10.9290990063608
224,228,2.99868867791411,12.4415283607826,103.731843807889,12.3195894770988,103.856839576023,59.7045984739964,56.7059097960823,2011.73805065666,2014.73673933458,19.2093555134361
228,229,0.200107751790631,12.3195894770988,103.856839576023,12.3717681216341,103.786526537486,59.9047062257871,59.7045984739964,2014.73673933458,2014.93684708637,9.60262799141127
229,198,0.465892639660362,12.3717681216341,103.786526537486,12.275617193862,103.941340998498,60.3705988654474,59.9047062257871,2014.93684708637,2015.40273972603,19.9517378993341
229,129,0.827536475276768,12.3717681216341,103.786526537486,12.2949190511747,103.828164076549,60.7322427010638,59.9047062257871,2014.93684708637,2015.76438356164,9.67965095626361
228,230,0.199679684773994,12.3195894770988,103.856839576023,12.3125211900052,103.825196556743,59.9042781587704,59.7045984739964,2014.73673933458,2014.93641901935,3.53036136249457
230,19,2.98960837790976,12.3125211900052,103.825196556743,12.3822946566314,103.838344231427,62.8938865366802,59.9042781587704,2014.93641901935,2017.92602739726,7.89795092904096
230,27,0.214265912156481,12.3125211900052,103.825196556743,12.3487836631216,103.777889572333,60.1185440709269,59.9042781587704,2014.93641901935,2015.15068493151,6.53960815060481
223,105,7.07047279466088,12.5100564074048,103.900480759557,12.1051490574857,103.697696643973,61.5826132377806,54.5121404431198,2009.5442813037,2016.61475409836,50.1825898261914
207,231,10.583374969641,12.3237691855844,103.887269730508,12.3775976425087,103.8725501937,52.2218328708522,41.6384579012112,1996.67059876179,2007.25397373143,6.20250310453221
231,18,5.34165468386837,12.3775976425087,103.8725501937,12.3438738887256,103.754254715863,57.5634875547205,52.2218328708522,2007.25397373143,2012.5956284153,13.4004788766303
