node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,19.4081686470092,11.5895156276788,105.616113304009,11.6766277402367,105.468666592242,19.4081686470092,0,1951.17039366141,1970.57856230842,18.7755151387391
205,206,12.3704362015809,11.6766277402367,105.468666592242,12.2091062164895,105.339676798131,31.7786048485901,19.4081686470092,1970.57856230842,1982.94899851,60.9195988170348
206,207,14.4447562995193,12.2091062164895,105.339676798131,12.113455219704,105.496929511539,46.2233611481094,31.7786048485901,1982.94899851,1997.39375480952,20.1554903685976
207,208,9.95586601255338,12.113455219704,105.496929511539,12.2665874233314,105.558337338726,56.1792271606627,46.2233611481094,1997.39375480952,2007.34962082207,18.310072866161
208,209,1.21171247804778,12.2665874233314,105.558337338726,12.2330119902816,105.049221816987,57.3909396387105,56.1792271606627,2007.34962082207,2008.56133330012,55.5122556965336
209,28,7.2551050560436,12.2330119902816,105.049221816987,11.9866035420667,105.049572620073,64.6460446947541,57.3909396387105,2008.56133330012,2015.81643835616,27.4311690181619
209,210,0.0555637011599579,12.2330119902816,105.049221816987,12.2338156736468,105.043581256683,57.4465033398705,57.3909396387105,2008.56133330012,2008.61689700128,0.620158001732594
210,211,2.03965145694062,12.2338156736468,105.043581256683,12.1839134021285,105.100541907448,59.4861547968111,57.4465033398705,2008.61689700128,2010.65654845822,8.32301416229822
211,212,0.348654009282736,12.1839134021285,105.100541907448,12.1948302556915,105.082613763818,59.8348088060938,59.4861547968111,2010.65654845822,2011.0052024675,2.29841792544581
212,9,1.89643687675828,12.1948302556915,105.082613763818,12.207201474326,105.118764445493,61.7312456828521,59.8348088060938,2011.0052024675,2012.90163934426,4.16765822493583
212,75,2.65233177907128,12.1948302556915,105.082613763818,12.8935868837561,104.862462831391,62.4871405851651,59.8348088060938,2011.0052024675,2013.65753424657,81.3837885046011
211,213,0.421345589122001,12.1839134021285,105.100541907448,12.1722346199206,105.116003347231,59.9075003859331,59.4861547968111,2010.65654845822,2011.07789404734,2.12629184821982
213,214,0.362429197519971,12.1722346199206,105.116003347231,12.12743974418,105.106042810595,60.2699295834531,59.9075003859331,2011.07789404734,2011.44032324486,5.10319889837381
214,134,2.85008771404092,12.12743974418,105.106042810595,11.9855679806997,105.314831626782,63.120017297494,60.2699295834531,2011.44032324486,2014.2904109589,27.6787996246063
214,29,1.31923959666666,12.12743974418,105.106042810595,12.2242059535293,105.176823150133,61.5891691801197,60.2699295834531,2011.44032324486,2012.75956284153,13.242720119214
213,215,0.387643732139331,12.1722346199206,105.116003347231,12.2058418352311,105.148298741912,60.2951441180724,59.9075003859331,2011.07789404734,2011.46553777948,5.13291383009906
215,43,1.53994167257207,12.2058418352311,105.148298741912,12.1192836236778,105.196584503136,61.8350857906445,60.2951441180724,2011.46553777948,2013.00547945205,10.9756222654366
215,216,0.197567006796418,12.2058418352311,105.148298741912,12.1615382160971,105.175754005351,60.4927111248689,60.2951441180724,2011.46553777948,2011.66310478628,5.76634847496191
216,56,2.24648425481678,12.1615382160971,105.175754005351,12.1209649899208,105.141920959752,62.7391953796856,60.4927111248689,2011.66310478628,2013.90958904109,5.82748970498514
216,217,0.129027890199757,12.1615382160971,105.175754005351,12.1666110802993,105.166812746155,60.6217390150686,60.4927111248689,2011.66310478628,2011.79213267648,1.12503498457205
217,76,1.26266184406924,12.1666110802993,105.166812746155,11.9951413396618,105.315664502866,61.8844008591379,60.6217390150686,2011.79213267648,2013.05479452055,25.0387551598456
217,218,0.754403581675003,12.1666110802993,105.166812746155,12.3041440369666,105.282525718951,61.3761425967436,60.6217390150686,2011.79213267648,2012.54653625815,19.8217237659982
218,219,0.205898607324592,12.3041440369666,105.282525718951,12.4129124688503,105.369113380147,61.5820412040682,61.3761425967436,2012.54653625815,2012.75243486548,15.3386962910354
219,117,3.88144491594236,12.4129124688503,105.369113380147,12.4486468901322,105.341340643106,65.4634861200106,61.5820412040682,2012.75243486548,2016.63387978142,4.99412956751092
219,145,0.113685353100816,12.4129124688503,105.369113380147,12.3619671225948,105.307117255434,61.695726557169,61.5820412040682,2012.75243486548,2012.86612021858,8.80941972866389
218,220,0.980381256746249,12.3041440369666,105.282525718951,12.2892134640469,105.352129091312,62.3565238534899,61.3761425967436,2012.54653625815,2013.5269175149,7.75105962509548
220,221,0.821146274908224,12.2892134640469,105.352129091312,12.2913462408593,105.392325086515,63.1776701283981,62.3565238534899,2013.5269175149,2014.34806378981,4.37866152316577
221,73,0.186182785534131,12.2913462408593,105.392325086515,12.3192696414816,105.399661763525,63.3638529139322,63.1776701283981,2014.34806378981,2014.53424657534,3.20933088531704
