Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,0,0,17,0,71.0095520019531,14.4799995422363,27.1900005340576,1744
8,0,0,17,0,41.3686294555664,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,75.700080871582,13.960000038147,27.5301666259766,1830
0,0,0,25,0,63.1183853149414,13.960000038147,27.5301666259766,1830
1,0,0,24,0,127.463890075684,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,131.877822875977,7.80000019073486,27.7719993591309,1412
23,1,0,1,0,37.8435821533203,26.1599998474121,26.9635009765625,1991
0,0,0,25,0,101.082420349121,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,127.131149291992,10.7600002288818,27.8745002746582,1409
0,0,5,19,0,114.792495727539,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,125.582733154297,9,27.8379993438721,1342
0,0,5,19,0,119.054565429688,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,183.584182739258,10.960000038147,27.8780002593994,1378
0,15,0,10,0,92.1069717407227,160.960006713867,26.4950008392334,2165
0,0,0,25,0,144.271835327148,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,266.768157958984,14.4799995422363,27.9615001678467,1711
0,5,2,18,0,146.889251708984,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,101.92359161377,14.7200002670288,27.6765003204346,1656
0,0,0,15,5,231.796630859375,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,109.797233581543,12.8800001144409,27.9138336181641,1587
0,0,0,18,0,43.4653587341309,19.8799991607666,27.378999710083,1710
0,0,0,25,0,72.4723510742188,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,148.497756958008,12.3599996566772,27.3826675415039,1724
0,0,0,25,0,201.838394165039,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,160.344390869141,8.35999965667725,27.681999206543,1553
0,0,0,25,0,135.736450195312,19.5599994659424,27.6813335418701,1644
0,9,0,16,0,557.596801757812,84.8399963378906,26.8871669769287,1822
0,3,0,21,0,157.610931396484,39.9599990844727,26.9860000610352,1799
20,0,0,5,0,27.6182861328125,63.0800018310547,26.6898326873779,1791
21,0,0,4,0,26.8608837127686,93.0400009155273,26.5435009002686,1786
17,8,0,0,0,40.1829719543457,13.4399995803833,26.9406661987305,1787
25,0,0,0,0,8.10683822631836,53.1599998474121,26.7541656494141,1705
9,2,4,10,0,25.0615043640137,52.3600006103516,26.8535003662109,1674
7,9,0,9,0,10.8312826156616,41.0400009155273,26.8368339538574,1615
25,0,0,0,0,2.6885027885437,113.360000610352,26.3350009918213,1659
7,3,0,15,0,21.1820392608643,39.9599990844727,26.9633331298828,1607
0,25,0,0,0,63.1261596679688,70.1999969482422,27.0028324127197,1867
0,1,6,18,0,22.3277893066406,28.7600002288818,27.1865005493164,1624
15,0,0,10,0,19.2369899749756,49.1599998474121,26.8233337402344,1629
0,0,19,6,0,40.4407768249512,22.6399993896484,27.3996677398682,1687
0,0,6,17,1,60.4471473693848,9.27999973297119,27.6641674041748,1640
0,4,21,0,0,45.5414657592773,19.1599998474121,27.638500213623,1461
0,0,6,17,1,57.0858535766602,9.27999973297119,27.6641674041748,1640
0,0,19,6,0,21.6782493591309,22.6399993896484,27.3996677398682,1687
0,0,0,25,0,24.9720325469971,26,27.511999130249,1647
25,0,0,0,0,4.77351093292236,107.800003051758,26.5076656341553,1459
0,25,0,0,0,7.26931762695312,50.7999992370605,27.0491676330566,1452
15,10,0,0,0,13.1111125946045,69.9199981689453,26.7918338775635,1451
0,0,0,25,0,145.877182006836,15,27.6358337402344,1586
1,0,10,14,0,18.0591297149658,38.1199989318848,27.1596660614014,1663
0,0,11,12,0,39.0812492370605,16.8400001525879,27.5769996643066,1699
3,7,3,12,0,13.0627899169922,44.8400001525879,26.9575004577637,1692
17,3,0,5,0,15.187292098999,61.0400009155273,26.7508335113525,1636
0,25,0,0,0,22.8840522766113,44.1599998474121,27.0576667785645,1617
17,3,0,5,0,18.3799819946289,61.0400009155273,26.7508335113525,1636
17,8,0,0,0,8.32293128967285,64.4000015258789,26.7798328399658,1632
25,0,0,0,0,11.6317329406738,73.4000015258789,26.5809993743896,1670
23,2,0,0,0,34.3109588623047,108.040000915527,26.4563331604004,1677
23,2,0,0,0,19.4415397644043,108.040000915527,26.4563331604004,1677
23,2,0,0,0,9.79540348052979,102.319999694824,26.3658332824707,1716
25,0,0,0,0,0.97061163187027,122.440002441406,26.269832611084,1681
25,0,0,0,0,14.0339946746826,119.519996643066,26.3453330993652,1651
11,0,0,14,0,121.317253112793,64.2399978637695,26.6940002441406,1628
4,21,0,0,0,15.4949960708618,90.7600021362305,26.6564998626709,1668
14,5,0,6,0,19.3041534423828,84.7600021362305,26.7936668395996,1656
25,0,0,0,0,17.7960548400879,75.9599990844727,26.6529998779297,1626
25,0,0,0,0,15.0466680526733,75.9599990844727,26.6529998779297,1626
11,0,0,14,0,38.7001190185547,64.2399978637695,26.6940002441406,1628
18,7,0,0,0,27.8925495147705,84.9199981689453,26.646333694458,1633
0,0,4,21,0,20.4695587158203,34.1599998474121,27.3421669006348,1630
4,21,0,0,0,24.9874858856201,90.7600021362305,26.6564998626709,1668
8,15,2,0,0,11.7117910385132,51.439998626709,26.888500213623,1537
13,6,0,6,0,13.151891708374,63.9199981689453,26.7986660003662,1623
25,0,0,0,0,21.4635276794434,86.1600036621094,26.554666519165,1724
25,0,0,0,0,14.9608192443848,93.9599990844727,26.478666305542,1692
0,1,0,24,0,206.488433837891,25.5200004577637,27.1383323669434,1614
0,0,4,21,0,20.5723457336426,34.1599998474121,27.3421669006348,1630
0,0,0,25,0,112.231117248535,15.1999998092651,27.5706672668457,1580
1,0,10,14,0,47.3831787109375,38.1199989318848,27.1596660614014,1663
7,5,4,8,0,15.748628616333,29.1599998474121,27.0501670837402,1692
12,0,4,9,0,15.1235055923462,34.1599998474121,27.1609992980957,1668
23,0,1,1,0,10.1853303909302,67.3199996948242,26.7131671905518,1685
25,0,0,0,0,15.7814626693726,73.4000015258789,26.5809993743896,1670
24,0,0,1,0,27.3539276123047,67.9599990844727,26.6630001068115,1640
0,0,3,22,0,34.4953498840332,15.3999996185303,27.7299995422363,1683
6,0,0,13,0,14.9122943878174,26.2800006866455,27.0900001525879,1694
24,0,0,1,0,23.8359146118164,67.9599990844727,26.6630001068115,1640
13,10,0,2,0,22.1644515991211,47.0400009155273,26.8371658325195,1604
25,0,0,0,0,9.42348670959473,107.879997253418,26.466833114624,1545
5,18,0,2,0,63.9069023132324,107.800003051758,26.9278335571289,1622
2,2,0,21,0,42.016716003418,34.5999984741211,27.0111675262451,1619
0,3,0,22,0,76.9364700317383,30.8799991607666,27.0289993286133,1713
7,5,4,8,0,12.1847410202026,29.1599998474121,27.0501670837402,1692
7,5,4,8,0,9.57895660400391,29.1599998474121,27.0501670837402,1692
4,1,12,3,0,19.291955947876,19.7600002288818,27.2541675567627,1698
0,0,0,25,0,102.589042663574,22.3199996948242,27.7094993591309,1768
25,0,0,0,0,6.42797183990479,65.2399978637695,26.6918334960938,1699
1,1,18,5,0,14.3090162277222,37.1599998474121,27.1453342437744,1691
23,2,0,0,0,10.6653156280518,71.8000030517578,26.6823329925537,1720
2,2,0,21,0,42.016716003418,34.5999984741211,27.0111675262451,1619
0,0,0,25,0,41.0270042419434,23.0799999237061,27.3396663665771,1614
0,0,3,22,0,62.668815612793,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,168.44709777832,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,155.740432739258,44.3600006103516,27.6406669616699,1793
0,0,2,23,0,56.0326309204102,29.5200004577637,27.5263328552246,1669
1,1,18,5,0,13.2470989227295,37.1599998474121,27.1453342437744,1691
4,5,13,3,0,17.7125186920166,40.9199981689453,27.0793342590332,1673
1,1,18,5,0,13.5214939117432,37.1599998474121,27.1453342437744,1691
0,0,3,22,0,82.2496795654297,24.9599990844727,27.2031669616699,1732
1,1,18,5,0,13.5214939117432,37.1599998474121,27.1453342437744,1691
4,5,13,3,0,18.40354347229,40.9199981689453,27.0793342590332,1673
4,5,13,3,0,16.7693023681641,40.9199981689453,27.0793342590332,1673
6,0,0,13,0,27.5768280029297,26.2800006866455,27.0900001525879,1694
18,3,2,2,0,22.9210548400879,62.9599990844727,26.7386665344238,1658
17,1,0,7,0,36.1419639587402,81.7200012207031,26.6511669158936,1657
1,1,18,5,0,13.2897319793701,37.1599998474121,27.1453342437744,1691
0,0,3,22,0,32.9812049865723,15.3999996185303,27.7299995422363,1683
0,0,7,18,0,31.6519412994385,17.3999996185303,27.538667678833,1670
0,0,7,18,0,32.7347526550293,17.3999996185303,27.538667678833,1670
0,0,11,12,0,31.6380882263184,16.8400001525879,27.5769996643066,1699
0,1,0,23,0,44.9525451660156,10.960000038147,27.5370006561279,1482
6,1,0,11,0,16.5813236236572,11.6400003433228,27.3155002593994,1469
0,0,9,16,0,37.8400764465332,10.7600002288818,27.6401672363281,1466
0,0,3,22,0,26.5821876525879,15.3999996185303,27.7299995422363,1683
0,0,0,25,0,36.7652359008789,33.1599998474121,27.3290004730225,1646
0,0,7,18,0,32.9600486755371,17.3999996185303,27.538667678833,1670
13,3,0,9,0,22.0320911407471,48.6399993896484,26.8435001373291,1635
7,1,0,17,0,26.1776523590088,43.560001373291,27.0380001068115,1639
13,3,0,9,0,19.346248626709,48.6399993896484,26.8435001373291,1635
2,0,0,1,0,18.3917980194092,9.92000007629395,27.371166229248,1616
0,0,1,24,0,83.2116928100586,18.1200008392334,27.3316669464111,1610
0,0,19,6,0,43.5713539123535,22.6399993896484,27.3996677398682,1687
12,1,5,7,0,42.1132392883301,27.2800006866455,27.1236667633057,1681
0,0,0,25,0,104.118499755859,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,37.881519317627,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,30.9354801177979,24.8799991607666,27.3983325958252,1600
0,0,1,24,0,57.2280693054199,18.1200008392334,27.3316669464111,1610
0,0,1,24,0,40.7022018432617,29.5599994659424,27.5058326721191,1635
0,0,0,25,0,36.5487937927246,19.7999992370605,27.5701675415039,1605
0,0,0,25,0,25.3917827606201,26,27.511999130249,1647
13,3,0,9,0,16.5382080078125,48.6399993896484,26.8435001373291,1635
0,0,0,24,0,68.8594131469727,14.6800003051758,27.783332824707,1691
0,0,0,25,0,95.9717025756836,15,27.7056674957275,1577
0,0,24,1,0,51.8356971740723,22.6800003051758,27.7413330078125,1553
0,0,21,2,0,19.442138671875,10.8800001144409,27.7081661224365,1614
1,0,6,16,0,11.5701026916504,9.07999992370605,27.667667388916,1637
0,0,0,25,0,134.187759399414,28.5200004577637,27.6946659088135,1789
0,0,0,0,0,19.2019004821777,9.96000003814697,27.4013328552246,1613
0,0,12,4,7,31.7208309173584,9.23999977111816,27.5398330688477,1665
0,0,0,0,0,21.7947692871094,9.96000003814697,27.4013328552246,1613
0,0,0,15,0,28.6579475402832,17.0400009155273,27.469165802002,1660
12,2,0,11,0,84.4653854370117,31.0400009155273,27.394832611084,1646
0,0,0,0,0,24.5106945037842,9.15999984741211,27.3945007324219,1611
0,0,0,25,0,215.858703613281,28.9599990844727,28.0195007324219,1789
25,0,0,0,0,7.34313917160034,91.9199981689453,26.6031665802002,1449
16,3,0,6,0,17.0480003356934,33.7999992370605,26.9458332061768,1697
25,0,0,0,0,19.9221363067627,73.4000015258789,26.5809993743896,1670
0,0,0,25,0,30.4522876739502,43.4799995422363,26.9715003967285,1768
15,0,3,7,0,12.9894351959229,70.1999969482422,26.6911659240723,1734
25,0,0,0,0,29.388786315918,74.1999969482422,26.6113338470459,1650
4,14,1,6,0,49.6576805114746,46.0400009155273,26.9721660614014,1662
22,3,0,0,0,30.6712646484375,90.4000015258789,26.570333480835,1672
25,0,0,0,0,10.5889186859131,95.5999984741211,26.4659996032715,1707
25,0,0,0,0,27.9877738952637,75.9599990844727,26.6529998779297,1626
6,2,0,17,0,26.2599773406982,39.5200004577637,26.92799949646,1615
24,1,0,0,0,17.940673828125,70.6399993896484,26.6238327026367,1620
23,2,0,0,0,11.9979286193848,82.8399963378906,26.5718326568604,1715
0,3,0,22,0,15.4350824356079,30.8799991607666,27.0289993286133,1713
25,0,0,0,0,8.36017894744873,53.1599998474121,26.7541656494141,1705
10,1,6,8,0,10.6176872253418,39.439998626709,26.9753341674805,1705
25,0,0,0,0,10.4840488433838,65.9199981689453,26.708833694458,1729
23,2,0,0,0,8.86539459228516,82.8399963378906,26.5718326568604,1715
20,2,0,3,0,11.6029663085938,97.6800003051758,26.466667175293,1668
0,7,0,18,0,64.8327789306641,108.160003662109,26.5534992218018,1725
25,0,0,0,0,6.80612659454346,108.440002441406,26.3715000152588,1663
25,0,0,0,0,8.94773864746094,108.440002441406,26.3715000152588,1663
25,0,0,0,0,7.82083320617676,116.800003051758,26.328332901001,1666
25,0,0,0,0,14.4392595291138,111.040000915527,26.3430004119873,1658
25,0,0,0,0,2.81693077087402,111.519996643066,26.3225002288818,1682
25,0,0,0,0,2.82063508033752,112,26.3194999694824,1692
25,0,0,0,0,0.925576627254486,121.440002441406,26.2759990692139,1690
25,0,0,0,0,12.3034152984619,119.519996643066,26.3453330993652,1651
25,0,0,0,0,26.33935546875,119.519996643066,26.3453330993652,1651
25,0,0,0,0,2.73396778106689,119.879997253418,26.2881660461426,1679
25,0,0,0,0,1.63240849971771,110.279998779297,26.357666015625,1658
22,3,0,0,0,2.15706515312195,136.919998168945,26.3094997406006,1667
0,25,0,0,0,16.270486831665,99.4400024414062,26.773832321167,1673
22,3,0,0,0,2.26971411705017,136.919998168945,26.3094997406006,1667
25,0,0,0,0,0.930444478988647,130.800003051758,26.2318325042725,1691
20,1,0,4,0,9.29065608978271,58.8400001525879,26.7633323669434,1545
25,0,0,0,0,13.16370677948,69.8000030517578,26.6803340911865,1558
0,25,0,0,0,11.4731893539429,85.5999984741211,26.9440002441406,1532
0,25,0,0,0,15.4054222106934,91.120002746582,26.9846668243408,1554
0,2,0,23,0,25.8091678619385,42.2000007629395,27.2433338165283,1341
25,0,0,0,0,5.97262716293335,92.3600006103516,26.6551666259766,1364
0,25,0,0,0,21.6888980865479,48.560001373291,27.2531661987305,1367
2,23,0,0,0,5.99758720397949,109.040000915527,26.7730007171631,1524
0,25,0,0,0,44.9283981323242,68.120002746582,27.0778331756592,1634
0,25,0,0,0,8.80981922149658,89.3600006103516,26.8824996948242,1521
0,25,0,0,0,12.5214738845825,61.439998626709,26.9563331604004,1486
11,11,0,3,0,22.5679206848145,92.2799987792969,26.8236656188965,1690
0,16,4,5,0,47.5104331970215,37.2799987792969,27.2691669464111,1359
0,21,0,4,0,58.6166610717773,34.3600006103516,27.2468338012695,1342
0,15,1,7,0,108.512641906738,48,27.191499710083,1378
4,21,0,0,0,78.4573516845703,87.5199966430664,27.0211658477783,1434
1,24,0,0,0,24.3481578826904,61.4799995422363,27.0608329772949,1410
0,25,0,0,0,81.8988037109375,60.2799987792969,27.0556659698486,1416
0,15,1,7,0,39.0615081787109,48,27.191499710083,1378
1,24,0,0,0,4.84174871444702,79.1999969482422,26.8928337097168,1485
25,0,0,0,0,7.07580327987671,92.3600006103516,26.6551666259766,1364
0,25,0,0,0,43.1786308288574,43.2799987792969,27.1378326416016,1347
0,11,2,12,0,94.0004959106445,60.5200004577637,27.1236667633057,1377
0,16,4,5,0,22.758129119873,37.2799987792969,27.2691669464111,1359
0,2,0,23,0,24.6261310577393,42.2000007629395,27.2433338165283,1341
2,23,0,0,0,25.9000873565674,73.3600006103516,26.9716663360596,1392
12,13,0,0,0,13.6333618164062,79.4000015258789,26.7968330383301,1374
0,23,0,2,0,63.7143745422363,53.0800018310547,27.1608333587646,1371
0,21,0,4,0,142.848815917969,63.7200012207031,27.0578327178955,1397
0,21,0,4,0,44.5308456420898,66.879997253418,27.0536670684814,1389
10,3,6,1,0,25.8407020568848,9,27.3063335418701,1120
0,25,0,0,0,22.916675567627,48.1199989318848,27.1216659545898,1332
0,21,0,4,0,35.4975395202637,34.3600006103516,27.2468338012695,1342
4,21,0,0,0,9.0439453125,119.160003662109,26.7498340606689,1522
3,13,0,9,0,58.9466247558594,127.800003051758,26.6296672821045,1619
9,16,0,0,0,4.18421792984009,108.279998779297,26.7433338165283,1498
0,25,0,0,0,23.5965309143066,146.720001220703,26.5928325653076,1591
0,17,0,8,0,39.3402366638184,105.23999786377,26.9969997406006,1668
0,24,0,1,0,25.3159580230713,97.7200012207031,26.8571662902832,1601
2,23,0,0,0,11.4894161224365,108.480003356934,26.7845001220703,1518
0,23,2,0,0,76.2440643310547,71.5199966430664,27.075834274292,1566
0,25,0,0,0,28.8748455047607,89.5599975585938,26.9265003204346,1544
0,25,0,0,0,3.31292247772217,79.2799987792969,26.9156665802002,1782
10,12,0,3,0,20.4031658172607,398.079986572266,25.3248329162598,1641
20,5,0,0,0,53.5080413818359,294,25.8471660614014,1649
0,25,0,0,0,42.4519386291504,78.879997253418,26.9796657562256,1565
0,16,0,9,0,82.8428268432617,174.199996948242,26.4471664428711,1606
8,2,8,7,0,43.8985366821289,21.9599990844727,27.3188323974609,1494
0,2,23,0,0,33.4638137817383,19.7199993133545,27.5678329467773,1533
22,3,0,0,0,37.2164726257324,90.4000015258789,26.570333480835,1672
18,6,0,1,0,30.6083106994629,91.5999984741211,26.5340003967285,1704
15,0,0,10,0,11.8910074234009,60,26.8013324737549,1731
0,0,0,25,0,15.0977544784546,43.4799995422363,26.9715003967285,1768
0,2,1,22,0,13.1508989334106,34.3199996948242,27.0634994506836,1748
25,0,0,0,0,17.5564422607422,73.4000015258789,26.5809993743896,1670
25,0,0,0,0,10.1071615219116,53.1599998474121,26.7541656494141,1705
0,7,0,18,0,153.517440795898,108.160003662109,26.5534992218018,1725
25,0,0,0,0,10.4840488433838,65.9199981689453,26.708833694458,1729
0,3,0,22,0,83.4205017089844,95.8000030517578,26.8733329772949,1817
17,1,0,7,0,28.4461250305176,81.7200012207031,26.6511669158936,1657
0,25,0,0,0,53.2798614501953,64.8399963378906,27.2749996185303,1661
0,25,0,0,0,31.8936309814453,55.0400009155273,27.1313343048096,1617
20,5,0,0,0,62.8139724731445,438.200012207031,25.1453323364258,1641
0,25,0,0,0,17.5106964111328,82.5999984741211,27.0033340454102,1586
24,1,0,0,0,32.5631408691406,311.359985351562,25.716667175293,1640
6,8,0,11,0,36.1022300720215,216.639999389648,26.2641658782959,1655
0,24,0,1,0,29.7022724151611,97.7200012207031,26.8571662902832,1601
3,13,0,9,0,51.3164672851562,127.800003051758,26.6296672821045,1619
0,24,0,1,0,30.7666988372803,97.7200012207031,26.8571662902832,1601
25,0,0,0,0,3.34857511520386,124.959999084473,26.275333404541,1674
0,25,0,0,0,23.9695949554443,82.3600006103516,26.9858341217041,1720
25,0,0,0,0,4.03369045257568,123.839996337891,26.2873344421387,1676
12,13,0,0,0,13.6333618164062,79.4000015258789,26.7968330383301,1374
0,25,0,0,0,23.9083271026611,71.6800003051758,27.0459995269775,1691
4,11,0,10,0,18.4222812652588,50.2799987792969,26.9839992523193,1320
21,4,0,0,0,17.8927459716797,61,26.9236660003662,1329
21,4,0,0,0,18.2232551574707,61,26.9236660003662,1329
21,4,0,0,0,15.0244083404541,61,26.9236660003662,1329
8,7,0,10,0,18.9792385101318,58.3199996948242,27.037166595459,1309
7,16,0,2,0,18.3345623016357,53.7200012207031,26.929666519165,1333
1,1,0,19,0,193.040435791016,10.1199998855591,27.5286674499512,1297
25,0,0,0,0,17.6601142883301,82,26.8105010986328,1337
21,4,0,0,0,21.0429916381836,61,26.9236660003662,1329
1,24,0,0,0,11.662073135376,59.2400016784668,27.0948333740234,1376
25,0,0,0,0,7.73169136047363,78.879997253418,26.736665725708,1350
15,10,0,0,0,2.76768636703491,89.8000030517578,26.7514991760254,1385
1,24,0,0,0,17.3261623382568,59.2400016784668,27.0948333740234,1376
0,4,0,21,0,74.0006866455078,21.6399993896484,27.5970001220703,1423
11,13,0,1,0,20.9814586639404,64.879997253418,26.8561668395996,1354
3,2,14,6,0,51.3022804260254,22.4799995422363,27.5006656646729,1518
0,5,5,15,0,13.3837146759033,18.5599994659424,27.7485008239746,1408
0,0,14,5,0,30.9764232635498,10.960000038147,27.7763328552246,1593
13,1,0,9,0,119.596565246582,10.9200000762939,27.405834197998,1623
13,1,0,9,0,27.2997703552246,10.9200000762939,27.405834197998,1623
12,2,0,11,0,52.8050155639648,31.0400009155273,27.394832611084,1646
13,1,0,9,0,32.1225814819336,10.9200000762939,27.405834197998,1623
13,0,0,0,12,43.4951934814453,10.1599998474121,27.2415008544922,1498
0,0,0,25,0,127.641654968262,13.1599998474121,27.853832244873,1543
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,25,0,0,28.8972606658936,34.3199996948242,27.5415000915527,1457
25,0,0,0,0,6.36500835418701,92.8399963378906,26.4281673431396,1733
25,0,0,0,0,29.2693157196045,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,8.11693668365479,90.4400024414062,26.4664993286133,1729
25,0,0,0,0,0.760865747928619,151.080001831055,26.1469993591309,1709
25,0,0,0,0,8.51211833953857,119.080001831055,26.3038330078125,1709
25,0,0,0,0,8.30569267272949,148.639999389648,26.1655006408691,1705
25,0,0,0,0,2.93819618225098,137.880004882812,26.2118339538574,1692
25,0,0,0,0,2.70683860778809,129.240005493164,26.2504997253418,1682
17,0,0,8,0,65.297981262207,53.8800010681152,26.7441673278809,1749
25,0,0,0,0,11.5551719665527,75.5999984741211,26.5513324737549,1721
17,0,0,8,0,89.2081069946289,53.8800010681152,26.7441673278809,1749
15,0,3,7,0,12.1875782012939,70.1999969482422,26.6911659240723,1734
0,0,0,25,0,119.092727661133,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,223.669342041016,43.9199981689453,27.6299991607666,1795
25,0,0,0,0,10.9524879455566,62.7599983215332,26.7163333892822,1754
0,0,0,25,0,98.811637878418,32.4799995422363,27.9050006866455,1796
5,1,0,19,0,90.3706130981445,71.0800018310547,27.2888336181641,1854
25,0,0,0,0,4.40552759170532,85.5999984741211,26.4996662139893,1706
11,14,0,0,0,2.48466563224792,87.2399978637695,26.5294990539551,1742
3,22,0,0,0,2.3859715461731,104.800003051758,26.474666595459,1742
18,0,1,6,0,19.2137222290039,74.3199996948242,26.6768341064453,1739
14,11,0,0,0,9.08996295928955,52.6800003051758,26.7229995727539,1758
25,0,0,0,0,2.03055596351624,86.4800033569336,26.4440002441406,1761
0,14,0,11,0,67.8198471069336,51.2000007629395,26.8518333435059,1816
1,4,0,14,4,96.7151336669922,19.4400005340576,26.8899993896484,1812
0,5,0,20,0,45.4558639526367,89.8000030517578,26.5726661682129,1877
1,24,0,0,0,8.0142879486084,65.6800003051758,26.871000289917,1765
25,0,0,0,0,7.45427179336548,88.5599975585938,26.4503326416016,1751
25,0,0,0,0,16.2099742889404,73.8399963378906,26.5808334350586,1705
19,2,0,4,0,19.6570053100586,69.879997253418,26.6021671295166,1710
25,0,0,0,0,4.49462556838989,90.1600036621094,26.4653339385986,1723
25,0,0,0,0,4.64340114593506,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,10.2831773757935,105.23999786377,26.4179992675781,1730
5,20,0,0,0,4.96639347076416,72.2399978637695,26.7251663208008,1753
0,25,0,0,0,3.85677981376648,86.4800033569336,26.6475009918213,1744
5,20,0,0,0,5.0534086227417,72.2399978637695,26.7251663208008,1753
5,20,0,0,0,6.13715648651123,72.2399978637695,26.7251663208008,1753
0,25,0,0,0,4.16772270202637,86.4800033569336,26.6475009918213,1744
7,18,0,0,0,11.4781970977783,63,26.771333694458,1755
23,2,0,0,0,9.63479042053223,63.7599983215332,26.6439990997314,1751
7,18,0,0,0,7.95589971542358,63,26.771333694458,1755
23,2,0,0,0,8.15986347198486,63.7599983215332,26.6439990997314,1751
17,8,0,0,0,12.7233266830444,58.8400001525879,26.6586666107178,1753
14,11,0,0,0,8.10322666168213,52.6800003051758,26.7229995727539,1758
3,22,0,0,0,5.36139583587646,77.0400009155273,26.6525001525879,1746
10,15,0,0,0,11.9267044067383,65,26.6313323974609,1749
4,5,0,0,0,8.44906711578369,37.4799995422363,26.8584995269775,1771
16,8,0,1,0,24.13450050354,58.2000007629395,26.7518329620361,1763
6,16,0,3,0,32.1054649353027,52.2799987792969,26.8964996337891,1773
25,0,0,0,0,3.21405792236328,78.4000015258789,26.4839992523193,1757
17,8,0,0,0,6.95504474639893,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,6.53779268264771,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,5.67486572265625,70.0800018310547,26.5520000457764,1756
25,0,0,0,0,5.2288670539856,66.1600036621094,26.6058330535889,1763
