Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,95.1109085083008,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
