node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,54.5710164969616,11.7064590506813,104.989893880516,13.1271597126024,103.219713226862,54.5710164969616,0,1959.96596980441,2014.53698630137,148650000
204,205,10.5922092500948,11.7064590506813,104.989893880516,11.7527479554263,105.191891526887,10.5922092500948,0,1959.96596980441,1970.5581790545,148650000
205,374,15.4945244058497,11.7527479554263,105.191891526887,11.580200014439,105.422092749157,26.0867336559445,10.5922092500948,1970.5581790545,1986.05270346035,148650000
205,206,6.99940563031696,11.7527479554263,105.191891526887,11.7626139539527,105.095623852569,17.5916148804117,10.5922092500948,1970.5581790545,1977.55758468482,148650000
206,207,24.8050906160239,11.7626139539527,105.095623852569,12.2734758858151,105.171201732114,42.3967054964356,17.5916148804117,1977.55758468482,2002.36267530084,148650000
206,246,6.64993793121977,11.7626139539527,105.095623852569,11.6101611070975,104.993411123607,24.2415528116315,17.5916148804117,1977.55758468482,1984.20752261604,148650000
207,238,0.195737148689632,12.2734758858151,105.171201732114,12.3001396057492,105.176155687336,42.5924426451253,42.3967054964356,2002.36267530084,2002.55841244953,148650000
207,208,4.34671060184607,12.2734758858151,105.171201732114,12.2425679025649,105.104028236856,46.7434160982817,42.3967054964356,2002.36267530084,2006.70938590269,148650000
208,212,0.0905396660615168,12.2425679025649,105.104028236856,12.2541067828085,105.101200413085,46.8339557643432,46.7434160982817,2006.70938590269,2006.79992556875,148650000
208,209,1.07675731588211,12.2425679025649,105.104028236856,12.1893429007536,105.251841107021,47.8201734141638,46.7434160982817,2006.70938590269,2007.78614321857,148650000
209,2,7.86591157594865,12.1893429007536,105.251841107021,12.2994854606809,105.669065651994,55.6860849901125,47.8201734141638,2007.78614321857,2015.65205479452,148650000
209,210,4.90860528916428,12.1893429007536,105.251841107021,12.0340727422539,105.219107746379,52.7287787033281,47.8201734141638,2007.78614321857,2012.69474850774,148650000
210,211,4.4053348546731,12.0340727422539,105.219107746379,11.9531244992273,105.172819096222,57.1341135580012,52.7287787033281,2012.69474850774,2017.10008336241,148650000
210,3,4.66141587582545,12.0340727422539,105.219107746379,11.9908010986638,105.458875924966,57.3901945791536,52.7287787033281,2012.69474850774,2017.35616438356,148650000
211,5,0.0752591033440332,11.9531244992273,105.172819096222,11.9621739454502,105.163064442339,57.2093726613452,57.1341135580012,2017.10008336241,2017.17534246575,148650000
211,4,0.636902938960484,11.9531244992273,105.172819096222,11.9620274889883,105.163395812901,57.7710164969617,57.1341135580012,2017.10008336241,2017.73698630137,148650000
212,32,8.23021141755001,12.2541067828085,105.101200413085,12.2297833246655,105.14392349146,55.0641671818932,46.8339557643432,2006.79992556875,2015.0301369863,148650000
212,213,1.12897608701635,12.2541067828085,105.101200413085,12.1582159536468,105.057516583237,47.9629318513596,46.8339557643432,2006.79992556875,2007.92890165577,148650000
213,215,0.960808101604538,12.1582159536468,105.057516583237,12.100396613658,105.08794010143,48.9237399529641,47.9629318513596,2007.92890165577,2008.88970975737,148650000
213,214,3.4178323335335,12.1582159536468,105.057516583237,11.9713558940446,104.924833403374,51.3807641848931,47.9629318513596,2007.92890165577,2011.3467339893,148650000
214,6,1.9190194353563,11.9713558940446,104.924833403374,11.8823474612279,104.896479652139,53.2997836202494,51.3807641848931,2011.3467339893,2013.26575342466,148650000
214,7,0.833593879551141,11.9713558940446,104.924833403374,11.8451614163288,104.990571132793,52.2143580644442,51.3807641848931,2011.3467339893,2012.18032786885,148650000
215,216,1.47849644780495,12.100396613658,105.08794010143,12.1040581572399,104.950533971393,50.4022364007691,48.9237399529641,2008.88970975737,2010.36820620518,148650000
215,236,2.24768548460171,12.100396613658,105.08794010143,12.1884448703777,105.155406280624,51.1714254375658,48.9237399529641,2008.88970975737,2011.13739524197,148650000
216,217,0.102675828944136,12.1040581572399,104.950533971393,12.1113106915986,104.969277062662,50.5049122297132,50.4022364007691,2010.36820620518,2010.47088203412,148650000
216,235,0.967159352352652,12.1040581572399,104.950533971393,11.8304670497115,104.713034362941,51.3693957531217,50.4022364007691,2010.36820620518,2011.33536555753,148650000
217,8,1.79960976915732,12.1113106915986,104.969277062662,12.2408280466422,105.138146188959,52.3045219988705,50.5049122297132,2010.47088203412,2012.27049180328,148650000
217,218,0.366831671524351,12.1113106915986,104.969277062662,11.8390004912596,105.073641430606,50.8717439012376,50.5049122297132,2010.47088203412,2010.83771370565,148650000
218,221,0.220395753394367,11.8390004912596,105.073641430606,11.8495934239822,105.07672834466,51.0921396546319,50.8717439012376,2010.83771370565,2011.05810945904,148650000
218,219,0.792131513249332,11.8390004912596,105.073641430606,11.7965971224184,105.014037866057,51.6638754144869,50.8717439012376,2010.83771370565,2011.6298452189,148650000
219,9,1.37563423315968,11.7965971224184,105.014037866057,11.715527144667,104.847364491039,53.0395096476466,51.6638754144869,2011.6298452189,2013.00547945205,148650000
219,220,1.83421051819488,11.7965971224184,105.014037866057,11.846898524503,105.078785539187,53.4980859326818,51.6638754144869,2011.6298452189,2013.46405573709,148650000
220,11,1.46471138619766,11.846898524503,105.078785539187,11.9363315514479,105.092474038394,54.9627973188794,53.4980859326818,2013.46405573709,2014.92876712329,148650000
220,10,0.368820975238788,11.846898524503,105.078785539187,11.8520912664661,105.094309372854,53.8669069079206,53.4980859326818,2013.46405573709,2013.83287671233,148650000
221,222,0.423379365785582,11.8495934239822,105.07672834466,11.9588534553223,105.061577176016,51.5155190204175,51.0921396546319,2011.05810945904,2011.48148882483,148650000
221,230,1.84969138800188,11.8495934239822,105.07672834466,11.8442944471415,105.039458121522,52.9418310426338,51.0921396546319,2011.05810945904,2012.90780084704,148650000
222,223,0.805473331137846,11.9588534553223,105.061577176016,11.8017174667813,104.915755845013,52.3209923515554,51.5155190204175,2011.48148882483,2012.28696215596,148650000
222,224,0.015261574570796,11.9588534553223,105.061577176016,11.9650059718517,105.062329643295,51.5307805949883,51.5155190204175,2011.48148882483,2011.4967503994,148650000
223,12,2.65550359746109,11.8017174667813,104.915755845013,11.8831657310695,104.802738039725,54.9764959490164,52.3209923515554,2012.28696215596,2014.94246575342,148650000
223,13,0.907558391981606,11.8017174667813,104.915755845013,11.8405306171627,104.980215319973,53.228550743537,52.3209923515554,2012.28696215596,2013.19452054795,148650000
224,227,1.46409955354319,11.9650059718517,105.062329643295,11.8804696684866,105.037726079216,52.9948801485315,51.5307805949883,2011.4967503994,2012.96084995294,148650000
224,225,1.33718995383532,11.9650059718517,105.062329643295,11.8238433246866,104.958957883507,52.8679705488236,51.5307805949883,2011.4967503994,2012.83394035323,148650000
