Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.07084786891937,472.799987792969,24.86549949646,2626
0,0,0,24,1,180.213989257812,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,189.569046020508,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,324.547454833984,2.35999989509583,27.6686668395996,1398
0,0,0,23,2,50.8268432617188,1.87999999523163,27.5671672821045,1395
0,0,0,25,0,88.1391296386719,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,46.7218894958496,2.44000005722046,27.7511672973633,1452
0,0,0,25,0,61.9162254333496,1.55999994277954,27.6656665802002,1472
0,0,0,25,0,67.1344528198242,1.96000003814697,27.7608337402344,1460
0,0,0,25,0,104.107513427734,2.24000000953674,27.7423324584961,1501
0,0,0,25,0,166.917953491211,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,95.2113952636719,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,59.0845222473145,2.07999992370605,27.7288341522217,1443
0,0,0,25,0,59.9360809326172,2.03999996185303,27.6609992980957,1447
0,0,0,25,0,80.2261047363281,2.03999996185303,27.6609992980957,1447
0,0,0,25,0,142.043914794922,4.03999996185303,27.8293323516846,1601
0,0,0,25,0,146.981521606445,4.03999996185303,27.8293323516846,1601
1,0,0,16,0,93.7730407714844,4.96000003814697,27.7883338928223,1587
0,0,0,25,0,188.874710083008,4.71999979019165,27.6656665802002,1619
1,1,3,9,0,129.16423034668,5.15999984741211,27.6881675720215,1595
0,0,0,25,0,77.9558639526367,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,92.957405090332,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,245.870697021484,5.03999996185303,27.836332321167,1534
0,0,0,25,0,83.5694961547852,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,62.8111572265625,1.91999995708466,27.728666305542,1541
0,0,0,25,0,138.235015869141,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,65.9500961303711,1.96000003814697,27.7608337402344,1460
0,0,0,25,0,250.928497314453,2.48000001907349,27.6758327484131,1482
0,0,0,25,0,176.00407409668,2.40000009536743,27.6766662597656,1478
0,0,0,25,0,119.643608093262,2.40000009536743,27.6766662597656,1478
0,0,0,25,0,228.44352722168,5.3600001335144,27.7628326416016,1542
0,0,0,25,0,133.644485473633,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,96.7070617675781,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,75.5463485717773,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,59.1883430480957,1.55999994277954,27.6893329620361,1448
0,0,0,25,0,209.021713256836,10.8400001525879,27.382999420166,1815
0,0,0,25,0,90.0380859375,1.48000001907349,27.7836666107178,1438
0,0,0,21,0,71.5788192749023,2.88000011444092,27.666166305542,1423
0,0,0,21,0,184.52294921875,2.88000011444092,27.666166305542,1423
0,0,0,25,0,756.455749511719,4.40000009536743,27.6886672973633,1426
0,0,0,21,0,105.501113891602,2.88000011444092,27.666166305542,1423
0,0,0,21,0,71.5788192749023,2.88000011444092,27.666166305542,1423
0,0,0,22,0,178.110763549805,2.20000004768372,27.5921669006348,1385
0,0,0,25,0,209.401519775391,2.48000001907349,27.5324993133545,1398
0,0,0,25,0,381.907775878906,1.96000003814697,27.7383327484131,1422
0,0,0,18,0,103.642761230469,2.03999996185303,27.642333984375,1418
0,0,0,25,0,124.893707275391,1.79999995231628,27.6760005950928,1423
0,0,0,25,0,248.632217407227,2.55999994277954,27.7588329315186,1473
0,0,0,25,0,238.30192565918,1.96000003814697,27.7383327484131,1422
0,0,0,25,0,143.167266845703,1.87999999523163,27.7194995880127,1427
0,0,0,25,0,149.905380249023,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,86.0385284423828,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,127.393585205078,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,63.368049621582,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,59.6458969116211,12.4399995803833,27.8976669311523,1557
6,9,0,3,0,23.6124992370605,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,171.932098388672,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,103.181045532227,14.039999961853,27.7138328552246,1750
0,0,0,25,0,215.884429931641,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,75.2942352294922,14.039999961853,27.7138328552246,1750
0,0,0,25,0,70.9308090209961,14.039999961853,27.7138328552246,1750
0,0,0,25,0,78.9150848388672,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,230.003112792969,16.7600002288818,27.6703338623047,1725
0,0,0,25,0,132.530914306641,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,63.1183853149414,13.960000038147,27.5301666259766,1830
0,0,0,25,0,237.578750610352,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,213.023712158203,26.9599990844727,27.6001663208008,1777
0,0,2,19,4,128.746002197266,8,27.7936668395996,1360
0,0,0,25,0,183.830215454102,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,204.14778137207,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,143.429168701172,22.1200008392334,27.7445011138916,1705
11,0,0,13,0,71.9381561279297,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,469.29150390625,1.87999999523163,27.53733253479,1362
0,0,0,25,0,151.722808837891,21.5200004577637,27.4449996948242,1878
