Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,13,8,102.149200439453,8.23999977111816,27.4191665649414,1459
4,2,0,19,0,62.7932243347168,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,167.432769775391,38,27.3635005950928,2012
0,0,0,25,0,179.532470703125,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,125.371597290039,17.1599998474121,27.658166885376,1849
0,0,0,25,0,138.290420532227,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,125.371597290039,17.1599998474121,27.658166885376,1849
0,0,0,14,11,154.678344726562,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,107.999908447266,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,293.827423095703,18.7600002288818,27.7143325805664,1874
0,0,0,18,7,77.5374450683594,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,134.856903076172,73.879997253418,27.3374996185303,1750
0,0,0,25,0,255.952194213867,38,27.3635005950928,2012
0,1,0,24,0,170.91357421875,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,139.750854492188,38.4799995422363,27.0973339080811,1985
0,0,0,25,0,133.684646606445,38.4799995422363,27.0973339080811,1985
0,0,0,25,0,268.702301025391,38,27.3635005950928,2012
0,0,0,25,0,177.146148681641,38,27.3635005950928,2012
0,2,0,19,0,70.224983215332,25.8799991607666,26.9096660614014,1840
0,0,0,25,0,124.015449523926,37.5200004577637,27.2913341522217,2064
0,13,3,9,0,68.8511734008789,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,153.16340637207,42.4000015258789,27.3268337249756,2144
0,0,0,25,0,85.5009307861328,77.4400024414062,27.058666229248,2225
0,0,0,25,0,170.1435546875,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,137.919845581055,37.3199996948242,27.2076663970947,2038
0,0,0,25,0,107.898078918457,53.560001373291,26.9093341827393,2025
