Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,1,0,12.9245891571045,9.92000007629395,27.371166229248,1616
4,14,1,6,0,25.7330532073975,46.0400009155273,26.9721660614014,1662
5,16,2,2,0,52.4280242919922,42.4799995422363,27.0386657714844,1520
0,1,24,0,0,32.326244354248,22.1599998474121,27.6456661224365,1445
6,12,0,7,0,52.8398780822754,94.1600036621094,26.8794994354248,1656
0,25,0,0,0,11.2541284561157,132.520004272461,26.7070007324219,1684
6,12,0,7,0,65.2577209472656,94.1600036621094,26.8794994354248,1656
0,10,0,15,0,41.3151321411133,64.8000030517578,27.0753345489502,1694
0,16,6,3,0,2338.67553710938,52.1599998474121,27.3099994659424,1679
0,25,0,0,0,17.6729297637939,61.5200004577637,27.1571655273438,1650
0,25,0,0,0,8.75441646575928,53.560001373291,27.1648330688477,1672
0,24,0,1,0,32.3722648620605,64.6800003051758,27.2031669616699,1667
0,24,0,1,0,27.0541305541992,64.6800003051758,27.2031669616699,1667
10,12,0,3,0,25.8082103729248,398.079986572266,25.3248329162598,1641
0,17,0,8,0,30.1214370727539,105.23999786377,26.9969997406006,1668
0,17,0,8,0,40.7134246826172,105.23999786377,26.9969997406006,1668
0,17,0,8,0,34.3848724365234,105.23999786377,26.9969997406006,1668
0,17,0,8,0,28.3026351928711,105.23999786377,26.9969997406006,1668
0,17,0,8,0,16.1793098449707,105.23999786377,26.9969997406006,1668
6,12,0,7,0,65.2577209472656,94.1600036621094,26.8794994354248,1656
10,12,0,3,0,17.0270767211914,398.079986572266,25.3248329162598,1641
0,20,2,3,0,104.536155700684,89.9199981689453,27.0755004882812,1595
0,20,2,3,0,178.158309936523,89.9199981689453,27.0755004882812,1595
0,20,2,3,0,134.072860717773,89.9199981689453,27.0755004882812,1595
10,12,0,3,0,13.3064498901367,398.079986572266,25.3248329162598,1641
0,7,0,18,0,47.9534645080566,143.279998779297,26.7294998168945,1674
0,18,0,7,0,73.3132705688477,78.6399993896484,27.1606674194336,1671
0,25,0,0,0,7.51565551757812,67.8000030517578,27.0106658935547,1686
6,8,0,11,0,21.7337455749512,216.639999389648,26.2641658782959,1655
0,17,0,8,0,29.8216590881348,105.23999786377,26.9969997406006,1668
0,24,1,0,0,30.1000556945801,55.3600006103516,27.2438335418701,1676
0,25,0,0,0,62.7733612060547,68.120002746582,27.0778331756592,1634
0,25,0,0,0,9.36847496032715,59.439998626709,27.212833404541,1653
0,22,0,3,0,45.6463470458984,56.4799995422363,27.2276668548584,1681
0,25,0,0,0,8.75441646575928,53.560001373291,27.1648330688477,1672
0,25,0,0,0,19.6972503662109,57.5200004577637,27.0318336486816,1686
0,18,0,7,0,57.4227561950684,78.6399993896484,27.1606674194336,1671
18,7,0,0,0,2.03825330734253,92.5599975585938,26.6436672210693,1692
0,18,0,7,0,61.6554641723633,78.6399993896484,27.1606674194336,1671
25,0,0,0,0,10.6371803283691,425.640014648438,25.1075000762939,1652
0,19,0,6,0,19.3442916870117,93.5999984741211,27.0375003814697,1571
0,17,0,8,0,11.5385751724243,103.839996337891,26.8678340911865,1588
0,23,0,2,0,11.0501642227173,150.119995117188,26.7111663818359,1576
0,0,0,25,0,26.3975429534912,45.9599990844727,27.8810005187988,1494
0,17,0,8,0,33.7383804321289,103.839996337891,26.8678340911865,1588
20,5,0,0,0,11.7024230957031,438.200012207031,25.1453323364258,1641
6,8,0,11,0,33.9612998962402,216.639999389648,26.2641658782959,1655
10,12,0,3,0,52.064697265625,398.079986572266,25.3248329162598,1641
0,25,0,0,0,8.85305309295654,57.5200004577637,27.0318336486816,1686
10,12,0,3,0,20.355676651001,398.079986572266,25.3248329162598,1641
25,0,0,0,0,8.3892936706543,448.600006103516,24.9780006408691,1646
25,0,0,0,0,10.0697574615479,425.640014648438,25.1075000762939,1652
0,25,0,0,0,24.5842170715332,55.2400016784668,27.2105007171631,1677
0,25,0,0,0,13.6934471130371,55.2400016784668,27.2105007171631,1677
0,25,0,0,0,12.1836080551147,59.439998626709,27.212833404541,1653
20,5,0,0,0,1.49173331260681,138.800003051758,26.431999206543,1754
0,25,0,0,0,12.8993911743164,59.7999992370605,27.2481670379639,1660
0,6,4,15,0,48.3934020996094,43.3199996948242,27.1301670074463,1404
0,0,0,25,0,156.023223876953,17.6000003814697,27.9715003967285,1352
0,18,2,5,0,52.62744140625,24.0400009155273,27.5736656188965,1421
1,11,0,2,0,16.9697494506836,9.27999973297119,27.6476669311523,1429
0,3,13,9,0,44.2143402099609,16.9200000762939,27.8013324737549,1452
0,0,0,25,0,139.879165649414,13.3999996185303,27.8101673126221,1444
0,3,13,9,0,45.0292015075684,16.9200000762939,27.8013324737549,1452
0,0,0,25,0,112.456611633301,15,27.7056674957275,1577
0,4,21,0,0,32.1554870605469,19.1599998474121,27.638500213623,1461
0,0,5,20,0,99.6509399414062,17.0799999237061,27.3803329467773,1610
0,0,7,18,0,74.0310363769531,17.3999996185303,27.538667678833,1670
0,0,7,18,0,62.2302055358887,17.3999996185303,27.538667678833,1670
0,0,24,1,0,20.5761413574219,34.2000007629395,27.3586654663086,1676
0,0,0,25,0,231.315582275391,26.8400001525879,27.5736675262451,1609
0,0,2,23,0,30.0821781158447,29.5200004577637,27.5263328552246,1669
0,0,5,20,0,173.7607421875,17.0799999237061,27.3803329467773,1610
0,0,5,20,0,161.644271850586,17.0799999237061,27.3803329467773,1610
1,1,18,5,0,16.8392524719238,37.1599998474121,27.1453342437744,1691
25,0,0,0,0,0.675925135612488,136.720001220703,26.2053337097168,1704
1,1,18,5,0,18.40354347229,37.1599998474121,27.1453342437744,1691
0,0,0,25,0,157.481948852539,14.7200002670288,27.6765003204346,1656
25,0,0,0,0,8.64106273651123,89,26.4886665344238,1700
24,0,0,0,1,34.1769943237305,8.64000034332275,27.263334274292,1280
0,0,5,20,0,171.135162353516,17.0799999237061,27.3803329467773,1610
0,0,1,24,0,222.094863891602,18.2399997711182,27.8946666717529,1743
0,0,0,11,14,400.65771484375,8.64000034332275,27.6921672821045,1262
0,0,0,3,19,292.332794189453,8.19999980926514,27.6308326721191,1219
0,0,0,6,16,27.8577136993408,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,635.878723144531,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,1483.78674316406,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,416.551086425781,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,226.976715087891,8.60000038146973,27.7870006561279,1395
0,0,0,23,2,132.42204284668,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,239.450302124023,40.7599983215332,27.5036659240723,1556
0,0,0,17,3,2857.46655273438,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,769.877807617188,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2685.24438476562,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,266.473266601562,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,117.051872253418,11,27.8168334960938,1432
0,0,0,20,3,95.5219116210938,7.92000007629395,27.4701671600342,1345
0,1,0,21,0,107.799461364746,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,224.337783813477,9.31999969482422,27.7363338470459,1384
0,0,0,23,2,229.927429199219,10.3199996948242,27.7103328704834,1396
0,0,0,24,0,190.019943237305,7.03999996185303,27.4965000152588,1328
0,0,0,16,6,261.079742431641,5.76000022888184,27.4898338317871,1301
2,0,0,20,0,308.855224609375,6.32000017166138,27.5389995574951,1339
0,0,0,23,2,134.324951171875,10.3199996948242,27.7103328704834,1396
0,0,0,19,6,79.8936004638672,10.3999996185303,27.7169990539551,1429
0,0,0,19,6,87.0539932250977,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,164.191375732422,10.5200004577637,27.7915000915527,1385
0,0,0,14,9,200.838348388672,5.32000017166138,27.4610004425049,1333
0,0,0,11,14,115.336441040039,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,73.8484954833984,11.1199998855591,27.9109992980957,1491
0,0,0,19,6,87.0539932250977,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,972.292053222656,10.3199996948242,27.7116661071777,1410
0,0,0,16,9,275.166076660156,10,27.6016674041748,1556
0,0,0,25,0,63.343994140625,109.839996337891,27.2441673278809,1760
0,1,0,24,0,57.8277587890625,117.319999694824,27.1604995727539,1789
0,0,0,15,5,24.8735237121582,15.8400001525879,27.5154991149902,1705
7,1,0,17,0,62.561767578125,110.879997253418,27.1068344116211,1804
0,0,0,25,0,82.9762878417969,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,337.652130126953,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,19,5,210.581100463867,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,166.743576049805,60.439998626709,27.5153331756592,1830
5,1,0,19,0,143.510665893555,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,123.485038757324,53.0400009155273,27.6068325042725,1821
0,0,12,13,0,43.2080192565918,50.3199996948242,27.2309989929199,1790
0,1,2,22,0,83.0578460693359,49.1199989318848,27.5380001068115,1790
