node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,62.7538112497916,12.7336616207664,104.889990310504,12.0423656739209,104.744633560713,62.7538112497916,0,1951.78317505158,2014.53698630137,78.5638974765743
204,205,19.0870689140595,12.7336616207664,104.889990310504,12.3904120109666,104.505278509335,19.0870689140595,0,1951.78317505158,1970.87024396564,56.6354877634294
205,206,14.8897872513205,12.3904120109666,104.505278509335,12.4741614272181,104.737539631793,33.97685616538,19.0870689140595,1970.87024396564,1985.76003121696,26.9161993886773
206,207,14.2397934944982,12.4741614272181,104.737539631793,12.6206206248648,104.791182604966,48.2166496598781,33.97685616538,1985.76003121696,1999.99982471145,17.3150864054574
207,208,7.15978802118201,12.6206206248648,104.791182604966,12.7594840205551,104.784297749612,55.3764376810601,48.2166496598781,1999.99982471145,2007.15961273264,15.4768836261689
208,209,0.904493510529322,12.7594840205551,104.784297749612,13.1201429904779,104.713350486308,56.2809311915895,55.3764376810601,2007.15961273264,2008.06410624317,40.8811800382183
209,210,0.257788394910666,13.1201429904779,104.713350486308,13.1421637684201,104.703123630431,56.5387195865001,56.2809311915895,2008.06410624317,2008.32189463808,2.69050545514863
210,28,7.49454371808602,13.1421637684201,104.703123630431,12.3555314893232,104.386563776754,64.0332633045861,56.5387195865001,2008.32189463808,2015.81643835616,94.0748395864919
210,211,1.568616646325,13.1421637684201,104.703123630431,13.2316326887057,104.628155311907,58.1073362328251,56.5387195865001,2008.32189463808,2009.8905112844,12.8541444589765
211,212,0.689285121523405,13.2316326887057,104.628155311907,13.0170458349961,104.682604932039,58.7966213543485,58.1073362328251,2009.8905112844,2010.57979640593,24.6072135975218
212,213,0.88217968644752,13.0170458349961,104.682604932039,12.9865213092197,104.694067120686,59.6788010407961,58.7966213543485,2010.57979640593,2011.46197609237,3.61841687044744
213,76,1.59281842817382,12.9865213092197,104.694067120686,12.9739879949532,104.64870572274,61.2716194689699,59.6788010407961,2011.46197609237,2013.05479452055,5.11475643368366
213,214,0.0442071786171638,12.9865213092197,104.694067120686,12.9971092659994,104.665359721281,59.7230082194132,59.6788010407961,2011.46197609237,2011.50618327099,3.32962337076857
214,215,0.247355920588679,12.9971092659994,104.665359721281,12.9438754445989,104.632793205909,59.9703641400019,59.7230082194132,2011.50618327099,2011.75353919158,6.89937574338598
215,56,2.15604984951576,12.9438754445989,104.632793205909,13.6609424160779,104.794674532453,62.1264139895177,59.9703641400019,2011.75353919158,2013.90958904109,81.7304398197011
215,43,1.25194026047464,12.9438754445989,104.632793205909,12.8857123223,104.579103204343,61.2223044004765,59.9703641400019,2011.75353919158,2013.00547945205,8.7100307214491
214,216,1.26196997200835,12.9971092659994,104.665359721281,12.9370605495028,104.540263920503,60.9849781914216,59.7230082194132,2011.50618327099,2012.768153243,15.1281147151562
216,145,0.0979669755794763,12.9370605495028,104.540263920503,12.9460092057541,104.549192964727,61.082945167001,60.9849781914216,2012.768153243,2012.86612021858,1.38957613155516
216,217,0.453150012444593,12.9370605495028,104.540263920503,12.8926013343829,104.60111475969,61.4381282038662,60.9849781914216,2012.768153243,2013.22130325544,8.25185356477846
217,218,0.133653291545202,12.8926013343829,104.60111475969,12.8165540545646,104.620815794108,61.5717814954114,61.4381282038662,2013.22130325544,2013.35495654699,8.73172992240382
