Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,3.70701503753662,124.440002441406,26.4898338317871,1708
0,0,0,12,13,48.4008026123047,4.03999996185303,27.578332901001,1310
13,0,0,3,0,182.821731567383,4.23999977111816,27.548999786377,1292
0,0,0,25,0,297.677978515625,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,175.027770996094,4,27.5020008087158,1425
0,0,0,25,0,173.561630249023,128.520004272461,27.0216674804688,1494
0,0,0,19,6,125.968688964844,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,190.59309387207,4,27.5020008087158,1425
0,0,0,25,0,149.527770996094,4,27.5020008087158,1425
0,0,0,15,0,119.437103271484,3,27.4651660919189,1338
0,0,0,23,2,88.4025268554688,4.11999988555908,27.5009994506836,1397
0,0,0,23,2,77.7482681274414,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,189.172256469727,4,27.5020008087158,1425
0,0,0,25,0,192.03385925293,67.3199996948242,27.2379989624023,1541
0,0,0,23,2,115.60376739502,4.11999988555908,27.5009994506836,1397
0,0,0,24,1,269.318359375,52.9599990844727,27.2583332061768,1426
0,0,0,23,2,150.158660888672,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,140.474212646484,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,107.970947265625,2.88000011444092,27.4638328552246,1556
0,0,0,19,6,210.348999023438,4,27.6191673278809,1338
0,0,0,24,1,386.120910644531,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,314.782684326172,18.9599990844727,27.408166885376,1449
0,0,0,25,0,73.3315048217773,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,332.379669189453,18.9599990844727,27.408166885376,1449
0,0,0,25,0,190.59309387207,4,27.5020008087158,1425
0,0,0,23,2,70.0587997436523,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,203.430526733398,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,181.933517456055,18.9599990844727,27.408166885376,1449
0,0,0,25,0,127.893814086914,128.520004272461,27.0216674804688,1494
6,0,0,19,0,97.8273773193359,152.039993286133,26.7648334503174,1520
9,0,0,16,0,183.637680053711,191.440002441406,26.5651664733887,1571
0,0,0,25,0,34.3564987182617,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,80.1336364746094,3.40000009536743,27.6048336029053,1398
