node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,55.3683350750302,11.4067444432392,105.033394912935,13.1271597126024,103.219713226862,55.3683350750302,0,1959.16865122634,2014.53698630137,104250000
204,205,10.0752585208741,11.4067444432392,105.033394912935,11.2209780974404,105.078997785612,10.0752585208741,0,1959.16865122634,1969.24390974721,104250000
205,238,5.39900260357896,11.2209780974404,105.078997785612,11.3815137748885,105.210814106677,15.4742611244531,10.0752585208741,1969.24390974721,1974.64291235079,104250000
205,206,11.9388177157614,11.2209780974404,105.078997785612,11.5900492304178,105.117932488631,22.0140762366355,10.0752585208741,1969.24390974721,1981.18272746297,104250000
206,232,24.844847620841,11.5900492304178,105.117932488631,11.8746950961621,105.451117496406,46.8589238574764,22.0140762366355,1981.18272746297,2006.02757508382,104250000
206,207,15.5795085376362,11.5900492304178,105.117932488631,11.53336330127,105.428932653696,37.5935847742717,22.0140762366355,1981.18272746297,1996.76223600061,104250000
207,208,10.3061594597954,11.53336330127,105.428932653696,11.5348143394655,105.356270932883,47.899744234067,37.5935847742717,1996.76223600061,2007.06839546041,104250000
207,231,12.5376389226825,11.53336330127,105.428932653696,11.3397152477443,105.500280404731,50.1312236969542,37.5935847742717,1996.76223600061,2009.29987492329,104250000
208,209,1.78395284431882,11.5348143394655,105.356270932883,11.6905368992022,105.156664133798,49.6836970783859,47.899744234067,2007.06839546041,2008.85234830473,104250000
208,222,0.718823247093216,11.5348143394655,105.356270932883,11.5759539546118,105.407119311492,48.6185674811603,47.899744234067,2007.06839546041,2007.7872187075,104250000
209,2,6.96409005143884,11.6905368992022,105.156664133798,11.2357876449419,105.286295307114,56.6477871298247,49.6836970783859,2008.85234830473,2015.81643835616,104250000
209,210,0.106322488284746,11.6905368992022,105.156664133798,11.6658805673962,105.155821057138,49.7900195666706,49.6836970783859,2008.85234830473,2008.95867079301,104250000
210,211,2.12500561289241,11.6658805673962,105.155821057138,11.7817156180053,105.159707420289,51.915025179563,49.7900195666706,2008.95867079301,2011.0836764059,104250000
210,3,3.39652046382026,11.6658805673962,105.155821057138,11.653259015854,105.141252446793,53.1865400304909,49.7900195666706,2008.95867079301,2012.35519125683,104250000
211,213,0.416984711741964,11.7817156180053,105.159707420289,11.7125752269407,105.041042615941,52.332009891305,51.915025179563,2011.0836764059,2011.50066111764,104250000
211,212,0.705108856489542,11.7817156180053,105.159707420289,11.8019624016104,105.099905723413,52.6201340360526,51.915025179563,2011.0836764059,2011.78878526239,104250000
212,5,1.11285408187014,11.8019624016104,105.099905723413,11.8970218840455,105.166647723467,53.7329881179227,52.6201340360526,2011.78878526239,2012.90163934426,104250000
212,4,1.86874898418314,11.8019624016104,105.099905723413,13.3693751171259,103.868265125168,54.4888830202357,52.6201340360526,2011.78878526239,2013.65753424658,104250000
213,214,0.666606596039784,11.7125752269407,105.041042615941,11.7720627768682,105.028734013845,52.9986164873448,52.332009891305,2011.50066111764,2012.16726771368,104250000
213,221,0.133253485965982,11.7125752269407,105.041042615941,11.7152544088815,105.0309426353,52.465263377271,52.332009891305,2011.50066111764,2011.63391460361,104250000
214,215,0.267637026357678,11.7720627768682,105.028734013845,11.7600815648009,105.00138607683,53.2662535137024,52.9986164873448,2012.16726771368,2012.43490474004,104250000
214,216,0.336670752158156,11.7720627768682,105.028734013845,11.8271923584551,105.084519054543,53.3352872395029,52.9986164873448,2012.16726771368,2012.50393846584,104250000
215,6,0.570574712012649,11.7600815648009,105.00138607683,11.6301933437933,104.958772620835,53.8368282257151,53.2662535137024,2012.43490474004,2013.00547945205,104250000
215,7,1.47468430105378,11.7600815648009,105.00138607683,11.6284746521627,104.956039077215,54.7409378147562,53.2662535137024,2012.43490474004,2013.9095890411,104250000
216,8,0.550856054705514,11.8271923584551,105.084519054543,11.4581365336032,105.184318872054,53.8861432942084,53.3352872395029,2012.50393846584,2013.05479452055,104250000
216,217,0.281364804988754,11.8271923584551,105.084519054543,11.8373038389146,105.069473775343,53.6166520444917,53.3352872395029,2012.50393846584,2012.78530327083,104250000
217,218,0.445970672841481,11.8373038389146,105.069473775343,11.7378201792987,105.145636458142,54.0626227173332,53.6166520444917,2012.78530327083,2013.23127394367,104250000
217,9,0.0808169477479295,11.8373038389146,105.069473775343,11.833733354663,105.05973815005,53.6974689922396,53.6166520444917,2012.78530327083,2012.86612021858,104250000
218,13,3.402605837748,11.7378201792987,105.145636458142,11.7194545911191,105.240991473918,57.4652285550812,54.0626227173332,2013.23127394367,2016.63387978142,104250000
218,219,0.0714598261269854,11.7378201792987,105.145636458142,11.7338272969344,105.180282668831,54.1340825434601,54.0626227173332,2013.23127394367,2013.3027337698,104250000
219,10,3.78219773704945,11.7338272969344,105.180282668831,11.663703334647,105.070243563884,57.9162802805096,54.1340825434601,2013.3027337698,2017.08493150685,104250000
219,220,0.369357420930005,11.7338272969344,105.180282668831,11.7293713839112,105.18525086657,54.5034399643901,54.1340825434601,2013.3027337698,2013.67209119073,104250000
220,12,0.862155384612654,11.7293713839112,105.18525086657,11.5459170906478,105.028953236105,55.3655953490028,54.5034399643901,2013.67209119073,2014.53424657534,104250000
220,11,3.92516908324278,11.7293713839112,105.18525086657,11.7927685569895,105.086174632167,58.4286090476329,54.5034399643901,2013.67209119073,2017.59726027397,104250000
221,15,2.65649635529362,11.7152544088815,105.0309426353,11.7544550710571,105.005231439673,55.1217597325646,52.465263377271,2011.63391460361,2014.2904109589,104250000
221,14,1.12564823791936,11.7152544088815,105.0309426353,11.8098161467508,105.044209924367,53.5909116151903,52.465263377271,2011.63391460361,2012.75956284153,104250000
