Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
0,25,0,0,0,3.795814037323,210.720001220703,26.2663335005442,1883
0,0,0,25,0,183.788238525391,15.7200002670288,27.9164998531342,1138
0,2,0,23,0,49.6759414672852,10.5600004196167,27.7396667003632,1132
2,6,0,17,0,27.0975608825684,10.2399997711182,27.5486664772034,1135
0,4,0,21,0,55.1954154968262,10.0799999237061,27.6934998830159,1191
3,14,0,8,0,55.4959030151367,8.47999954223633,27.4169997374217,1166
25,0,0,0,0,12.7552442550659,7.48000001907349,27.2489999135335,1152
24,1,0,0,0,9.09734535217285,8.23999977111816,27.2278331915538,1144
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
25,0,0,0,0,12.7552442550659,7.48000001907349,27.2489999135335,1152
25,0,0,0,0,17.993236541748,6.84000015258789,27.2721666495005,1150
25,0,0,0,0,12.7552442550659,7.48000001907349,27.2489999135335,1152
15,10,0,0,0,27.8031234741211,7.96000003814697,27.2716664473216,1154
25,0,0,0,0,15.4809465408325,7.11999988555908,27.2439997196198,1152
4,9,2,8,0,17.1686038970947,9.03999996185303,27.4528333346049,1132
4,9,2,8,0,17.1686038970947,9.03999996185303,27.4528333346049,1132
4,9,2,8,0,17.1686038970947,9.03999996185303,27.4528333346049,1132
0,10,0,15,0,54.2932281494141,9.52000045776367,27.3758334318797,1135
0,10,0,15,0,54.2932281494141,9.52000045776367,27.3758334318797,1135
3,10,2,0,0,16.7541618347168,9,27.4853333632151,1127
0,11,0,14,0,23.6706829071045,10.3199996948242,27.6218331654867,1123
4,6,0,1,0,13.1450033187866,9.39999961853027,27.30366675059,1125
0,3,0,22,0,81.1763534545898,15.6400003433228,27.7636667092641,1179
3,10,2,0,0,16.7541618347168,9,27.4853333632151,1127
0,13,0,12,0,53.6883811950684,9.5600004196167,27.4816667238871,1148
25,0,0,0,0,11.0891647338867,6.88000011444092,27.2286665439606,1148
21,4,0,0,0,8.80977821350098,9.03999996185303,27.2254997094472,1140
23,1,0,1,0,28.0491886138916,10.0799999237061,27.2099997997284,1142
25,0,0,0,0,15.4229068756104,6.28000020980835,27.1360001564026,1177
25,0,0,0,0,10.569299697876,8.88000011444092,27.282833258311,1143
25,0,0,0,0,9.26579666137695,8.15999984741211,27.2841667334239,1164
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
0,0,0,25,0,106.82243347168,13.4399995803833,28.0194996992747,1214
2,12,0,11,0,25.0875244140625,9.96000003814697,27.5421667098999,1173
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
25,0,0,0,0,22.5766716003418,9.27999973297119,27.3383333683014,1220
0,0,0,25,0,76.5865707397461,11.4799995422363,27.9933333396912,1232
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
0,0,0,25,0,164.932464599609,22,27.957333167394,1167
25,0,0,0,0,22.5766716003418,9.27999973297119,27.3383333683014,1220
0,15,0,10,0,110.670280456543,44.560001373291,27.4328333536784,1424
2,12,0,11,0,48.4710159301758,9.96000003814697,27.5421667098999,1173
25,0,0,0,0,10.569299697876,8.88000011444092,27.282833258311,1143
0,6,0,19,0,47.9080352783203,10.1199998855591,27.6111664772034,1135
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
13,12,0,0,0,13.1405563354492,9.11999988555908,27.3391667207082,1151
0,0,0,25,0,106.82243347168,13.4399995803833,28.0194996992747,1214
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
0,4,0,21,0,55.1954154968262,10.0799999237061,27.6934998830159,1191
0,0,0,25,0,122.983612060547,20.3199996948242,27.7500003973643,1265
0,0,0,25,0,97.8370513916016,18.8400001525879,27.7791669368744,1250
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
25,0,0,0,0,1.28053021430969,261.480010986328,25.9688333670298,2015
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,0.155165582895279,1099.76000976562,21.5048332214355,2096
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.107233569025993,198.160003662109,26.2764999866486,2882
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
25,0,0,0,0,0.332402110099792,618.640014648438,24.1131667296092,2276
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
1,0,0,24,0,37.5084800720215,42.7599983215332,27.2076666355133,1608
25,0,0,0,0,6.59559011459351,322.320007324219,25.8546664714813,1668
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
25,0,0,0,0,1.83892810344696,390.320007324219,25.3738334178925,1919
22,1,0,2,0,14.853928565979,106,26.7039999167124,1742
25,0,0,0,0,0.187110647559166,813.599975585938,23.2404998143514,2070
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
