Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,160.998382568359,6.48000001907349,27.7254999478658,1281
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,172.96125793457,12.7600002288818,27.7096667289734,1611
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,25,0,0,0,19.103307723999,91.9199981689453,26.8689998785655,1422
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,0,25,0,170.108627319336,15.6800003051758,28.0271662871043,1325
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
17,4,0,0,0,23.397777557373,10.1599998474121,27.3041668732961,1561
0,3,16,6,0,40.8907585144043,19.3600006103516,27.7121666272481,1356
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,25,0,50.4100875854492,11.8000001907349,27.4670000871023,1503
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,8,0,17,0,158.029098510742,12.6400003433228,27.6463333765666,1285
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
