node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,19.776416710521,13.1718712688782,103.1098861642,13.6637873982683,103.077428900065,19.776416710521,0,1949.32660106763,1969.10301777815,54.8746765222855
205,206,6.76040470360683,13.6637873982683,103.077428900065,13.7744080253312,103.089809412444,26.5368214141278,19.776416710521,1969.10301777815,1975.86342248176,12.387290359891
206,207,23.2932169693362,13.7744080253312,103.089809412444,13.3401412547466,102.850711743862,49.830038383464,26.5368214141278,1975.86342248176,1999.1566394511,54.8334843181086
207,208,5.68251519320814,13.3401412547466,102.850711743862,13.2480487054084,103.176556282223,55.5125535766721,49.830038383464,1999.1566394511,2004.8391546443,36.7607354689996
208,209,2.01546997272173,13.2480487054084,103.176556282223,13.1644260833843,103.447670884706,57.5280235493939,55.5125535766721,2004.8391546443,2006.85462461703,30.8227505461183
209,210,4.63186919733515,13.1644260833843,103.447670884706,13.0127417927916,103.280325262266,62.159892746729,57.5280235493939,2006.85462461703,2011.48649381436,24.7871313453814
210,42,1.77925961029493,13.0127417927916,103.280325262266,12.8188432667063,103.313906835338,63.939152357024,62.159892746729,2011.48649381436,2013.26575342466,21.890932164855
210,11,0.693834054489766,13.0127417927916,103.280325262266,12.9373818776528,103.199944313068,62.8537268012188,62.159892746729,2011.48649381436,2012.18032786885,12.1002922245533
209,211,1.66722898699451,13.1644260833843,103.447670884706,13.2136246112179,103.377463587663,59.1952525363884,57.5280235493939,2006.85462461703,2008.52185360402,9.37566264707352
211,212,1.18129859996569,13.2136246112179,103.377463587663,13.0544055083737,103.434073347089,60.3765511363541,59.1952525363884,2008.52185360402,2009.70315220399,18.7573020113385
212,213,2.45524674648646,13.0544055083737,103.434073347089,13.0745001547153,103.463693771255,62.8317978828405,60.3765511363541,2009.70315220399,2012.15839895047,3.91431760530713
213,214,1.44080659722079,13.0745001547153,103.463693771255,13.164632275016,103.386400386072,64.2726044800613,62.8317978828405,2012.15839895047,2013.59920554769,13.0729783039572
214,26,1.09394513723652,13.164632275016,103.386400386072,13.1951847780071,103.340994971806,65.3665496172978,64.2726044800613,2013.59920554769,2014.69315068493,5.9824802605573
214,86,1.95969856189419,13.164632275016,103.386400386072,13.2323404877277,103.393366693981,66.2323030419555,64.2726044800613,2013.59920554769,2015.55890410959,7.5752614962301
213,215,1.15078607555172,13.0745001547153,103.463693771255,13.0767333106244,103.331528595786,63.9825839583923,62.8317978828405,2012.15839895047,2013.30918502602,14.3338175453293
215,81,1.49629442602906,13.0767333106244,103.331528595786,13.050159938803,103.33775192953,65.4788783844213,63.9825839583923,2013.30918502602,2014.80547945205,3.03425517615122
215,216,0.0132974597031286,13.0767333106244,103.331528595786,13.0774012420171,103.326780351667,63.9958814180954,63.9825839583923,2013.30918502602,2013.32248248573,0.520226091719041
216,217,2.01324365127706,13.0774012420171,103.326780351667,12.8710135022513,103.393256362624,66.0091250693724,63.9958814180954,2013.32248248573,2015.335726137,24.0810305632071
217,97,1.06318096681917,12.8710135022513,103.393256362624,12.7181314252673,103.417881974118,67.0723060361916,66.0091250693724,2015.335726137,2016.39890710382,17.2281052966678
217,190,1.42656894496127,12.8710135022513,103.393256362624,12.9161826323952,103.36794740655,67.4356940143337,66.0091250693724,2015.335726137,2016.76229508197,5.7295570940721
216,12,1.55422984303814,13.0774012420171,103.326780351667,12.9694241336131,103.09791073778,65.5501112611335,63.9958814180954,2013.32248248573,2014.87671232877,27.5805414113961
212,218,0.373268407995329,13.0544055083737,103.434073347089,13.0828033685231,103.466616133208,60.7498195443494,60.3765511363541,2009.70315220399,2010.07642061198,4.73790513201557
218,219,1.10747569262553,13.0828033685231,103.466616133208,12.8943906964206,103.475344568274,61.8572952369749,60.7498195443494,2010.07642061198,2011.18389630461,20.9961874202404
219,220,0.131275230306107,12.8943906964206,103.475344568274,12.9197880215487,103.522554400512,61.988570467281,61.8572952369749,2011.18389630461,2011.31517153491,5.85122028725962
220,221,0.0141722299631493,12.9197880215487,103.522554400512,12.9342810339498,103.526727062463,62.0027426972442,61.988570467281,2011.31517153491,2011.32934376488,1.67573733859306
221,222,0.5212672438317,12.9342810339498,103.526727062463,12.9437731634898,103.490947667772,62.5240099410759,62.0027426972442,2011.32934376488,2011.85061100871,4.02321659258113
