node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,61.0687076845613,11.4145758739764,104.593405671882,13.1271597126024,103.219713226862,61.0687076845613,0,1953.46827861681,2014.53698630137,74250000
204,205,14.089917491956,11.4145758739764,104.593405671882,11.3937627016297,104.914572118907,14.089917491956,0,1953.46827861681,1967.55819610876,74250000
205,238,3.38966377494948,11.3937627016297,104.914572118907,11.5592693813241,105.048569159497,17.4795812669055,14.089917491956,1967.55819610876,1970.94785988371,74250000
205,206,14.8062693011001,11.3937627016297,104.914572118907,11.4690763896095,105.258568431321,28.8961867930561,14.089917491956,1967.55819610876,1982.36446540986,74250000
206,232,24.0541625915281,11.4690763896095,105.258568431321,12.2884603074986,105.721099762537,52.9503493845842,28.8961867930561,1982.36446540986,2006.41862800139,74250000
206,207,17.235212517509,11.4690763896095,105.258568431321,11.5075867640607,105.24105687261,46.1313993105651,28.8961867930561,1982.36446540986,1999.59967792737,74250000
207,231,9.06457401891735,11.5075867640607,105.24105687261,11.4293278117598,105.449473439275,55.1959733294824,46.1313993105651,1999.59967792737,2008.66425194629,74250000
207,208,7.41582264977807,11.5075867640607,105.24105687261,11.4340145859901,105.252183731991,53.5472219603431,46.1313993105651,1999.59967792737,2007.01550057715,74250000
208,222,1.41455795794131,11.4340145859901,105.252183731991,11.3957311872166,105.23129503501,54.9617799182844,53.5472219603431,2007.01550057715,2008.43005853509,74250000
208,209,1.42132763468891,11.4340145859901,105.252183731991,11.5345143177799,105.307195589343,54.968549595032,53.5472219603431,2007.01550057715,2008.43682821184,74250000
209,14,3.91836304498993,11.5345143177799,105.307195589343,11.653259015854,105.141252446793,58.886912640022,54.968549595032,2008.43682821184,2012.35519125683,74250000
209,210,0.00716784575997664,11.5345143177799,105.307195589343,11.5379660762727,105.303344457287,54.975717440792,54.968549595032,2008.43682821184,2008.4439960576,74250000
210,1,7.37244229856379,11.5379660762727,105.303344457287,11.2357876449419,105.286295307114,62.3481597393558,54.975717440792,2008.4439960576,2015.81643835616,74250000
210,211,2.02256343981396,11.5379660762727,105.303344457287,11.721291336287,105.18463363707,56.998280880606,54.975717440792,2008.4439960576,2010.46655949741,74250000
211,212,0.359472541221139,11.721291336287,105.18463363707,11.7169943868303,105.180031935766,57.3577534218271,56.998280880606,2010.46655949741,2010.82603203864,74250000
211,213,0.278951769819035,11.721291336287,105.18463363707,11.7701050563451,105.061940140766,57.277232650425,56.998280880606,2010.46655949741,2010.74551126723,74250000
212,2,2.83150220793968,11.7169943868303,105.180031935766,13.3693751171259,103.868265125168,60.1892556297668,57.3577534218271,2010.82603203864,2013.65753424658,74250000
212,3,2.07560730562668,11.7169943868303,105.180031935766,11.8970218840455,105.166647723467,59.4333607274538,57.3577534218271,2010.82603203864,2012.90163934426,74250000
213,215,0.810529696139616,11.7701050563451,105.061940140766,11.7606445668142,105.029664217591,58.0877623465646,57.277232650425,2010.74551126723,2011.55604096337,74250000
213,214,0.871431875037523,11.7701050563451,105.061940140766,11.7704183990691,105.022626302867,58.1486645254625,57.277232650425,2010.74551126723,2011.61694314227,74250000
214,4,2.67346781663314,11.7704183990691,105.022626302867,11.7544550710571,105.005231439673,60.8221323420957,58.1486645254625,2011.61694314227,2014.2904109589,74250000
214,5,1.14261969925888,11.7704183990691,105.022626302867,11.8098161467508,105.044209924367,59.2912842247214,58.1486645254625,2011.61694314227,2012.75956284153,74250000
215,220,0.127376243426278,11.7606445668142,105.029664217591,11.6659790970295,105.004351632582,58.2151385899909,58.0877623465646,2011.55604096337,2011.6834172068,74250000
