node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,16.0795597984523,11.8569424225958,105.024136983209,11.5507035186621,104.709661225788,16.0795597984523,0,1949.59313380501,1965.67269360347,48.3468121834819
205,206,6.79494909215149,11.5507035186621,104.709661225788,11.6563981526933,104.569151791517,22.8745088906038,16.0795597984523,1965.67269360347,1972.46764269562,19.3189474682627
206,207,2.39554453134706,11.6563981526933,104.569151791517,11.589880382851,104.606144252445,25.2700534219508,22.8745088906038,1972.46764269562,1974.86318722696,8.43237615955114
207,208,1.29448570057922,11.589880382851,104.606144252445,11.5907200768842,104.605892907787,26.5645391225301,25.2700534219508,1974.86318722696,1976.15767292754,0.0974137330426352
208,209,2.32580882628267,11.5907200768842,104.605892907787,11.5491850132761,104.577628303298,28.8903479488127,26.5645391225301,1976.15767292754,1978.48348175383,5.55718383916345
209,184,20.3329566023373,11.5491850132761,104.577628303298,11.8972441528579,105.10561727803,49.2233045511501,28.8903479488127,1978.48348175383,1998.81643835616,69.3796722094467
209,210,2.70074932469024,11.5491850132761,104.577628303298,11.686171205154,104.500911086388,31.591097273503,28.8903479488127,1978.48348175383,1981.18423107852,17.3936427787483
210,211,9.21730182989954,11.686171205154,104.500911086388,11.855974255087,104.572606760005,40.8083991034025,31.591097273503,1981.18423107852,1990.40153290842,20.4543550377315
211,212,0.015044391612431,11.855974255087,104.572606760005,11.8361982484043,104.577667592713,40.8234434950149,40.8083991034025,1990.40153290842,1990.41657730003,2.26954168286733
212,213,2.92478021290499,11.8361982484043,104.577667592713,11.6742200282388,104.548702576188,43.7482237079199,40.8234434950149,1990.41657730003,1993.34135751293,18.3062935017562
213,214,3.70359419956213,11.6742200282388,104.548702576188,11.5352955155219,104.766865553635,47.4518179074821,43.7482237079199,1993.34135751293,1997.0449517125,28.3753914098928
214,215,14.7780949366702,11.5352955155219,104.766865553635,11.1212248010124,104.897950498066,62.2299128441522,47.4518179074821,1997.0449517125,2011.82304664917,48.2656360994401
215,112,3.52215883028554,11.1212248010124,104.897950498066,11.3993842016298,104.945173297435,65.7520716744378,62.2299128441522,2011.82304664917,2015.34520547945,31.3920709991284
215,88,0.207007995642348,11.1212248010124,104.897950498066,11.1199491086486,104.847982095082,62.4369208397946,62.2299128441522,2011.82304664917,2012.03005464481,5.46007526571578
214,163,2.0125825340791,11.5352955155219,104.766865553635,11.602137646093,104.797213619086,49.4644004415612,47.4518179074821,1997.0449517125,1999.05753424657,8.14403540860843
213,216,0.779119035956491,11.6742200282388,104.548702576188,11.7656571134314,104.519752456437,44.5273427438764,43.7482237079199,1993.34135751293,1994.12047654889,10.6570549553032
216,217,12.882250351292,11.7656571134314,104.519752456437,10.9234075958866,104.686583956539,57.4095930951684,44.5273427438764,1994.12047654889,2007.00272690018,95.5142920083572
217,41,5.34699987577357,10.9234075958866,104.686583956539,10.9291886689271,104.925685841559,62.756592970942,57.4095930951684,2007.00272690018,2012.34972677595,26.1431381062897
217,218,4.78379305393059,10.9234075958866,104.686583956539,10.7258310367278,104.662960858012,62.193386149099,57.4095930951684,2007.00272690018,2011.78651995411,22.1461388964653
218,69,5.28197319657159,10.7258310367278,104.662960858012,10.810089188509,104.771622216301,67.4753593456706,62.193386149099,2011.78651995411,2017.06849315068,15.1394641069717
218,120,3.56142525136613,10.7258310367278,104.662960858012,10.8318534885729,105.122784512815,65.7548114004651,62.193386149099,2011.78651995411,2015.34794520548,51.6527425837952
216,219,13.6816132307284,11.7656571134314,104.519752456437,11.5691546166746,104.587711008376,58.2089559746048,44.5273427438764,1994.12047654889,2007.80208977962,23.0960719133722
219,154,8.0280472066823,11.5691546166746,104.587711008376,11.2861619878013,104.668866633227,66.2370031812871,58.2089559746048,2007.80208977962,2015.8301369863,32.7247690834736
219,109,5.50475953544954,11.5691546166746,104.587711008376,11.8298529270761,104.898440952122,63.7137155100543,58.2089559746048,2007.80208977962,2013.30684931507,44.6055078371811
212,220,7.45431276947157,11.8361982484043,104.577667592713,11.9289605382549,104.457321426877,48.2777562644865,40.8234434950149,1990.41657730003,1997.8708900695,16.6889247406494
220,221,0.134139874094256,11.9289605382549,104.457321426877,11.9196848143506,104.483331011156,48.4118961385808,48.2777562644865,1997.8708900695,1998.00502994359,3.01532927921658
221,222,4.34826177328446,11.9196848143506,104.483331011156,11.6042505378777,105.415599817733,52.7601579118652,48.4118961385808,1998.00502994359,2002.35329171688,107.501385849309
222,223,9.76650944290452,11.6042505378777,105.415599817733,11.1691336712894,105.517254019963,62.5266673547697,52.7601579118652,2002.35329171688,2012.11980115978,49.6930390110249
223,95,5.53499336076396,11.1691336712894,105.517254019963,10.8365747360231,104.807995578538,68.0616607155337,62.5266673547697,2012.11980115978,2017.65479452055,85.8939140704752
223,5,0.847411954970025,11.1691336712894,105.517254019963,11.1361725432415,105.528861090241,63.3740793097398,62.5266673547697,2012.11980115978,2012.96721311475,3.88218702306186
222,224,2.70517924082148,11.6042505378777,105.415599817733,11.4807146756412,105.596032170009,55.4653371526867,52.7601579118652,2002.35329171688,2005.0584709577,24.009197643832
224,64,7.84316838656135,11.4807146756412,105.596032170009,10.9692199321857,105.523161168833,63.3085055392481,55.4653371526867,2005.0584709577,2012.90163934426,57.494851138748
224,225,3.5146132577498,11.4807146756412,105.596032170009,11.5681613656806,105.643716588515,58.9799504104365,55.4653371526867,2005.0584709577,2008.57308421545,11.0373390631699
225,226,2.15883630866566,11.5681613656806,105.643716588515,11.6047818029969,105.667454825708,61.1387867191022,58.9799504104365,2008.57308421545,2010.73192052412,4.82923535139612
226,227,1.01440372725943,11.6047818029969,105.667454825708,11.61052641395,105.656128881066,62.1531904463616,61.1387867191022,2010.73192052412,2011.74632425137,1.39081027824857
227,46,1.10340252458039,11.61052641395,105.656128881066,11.5066680943201,105.692936999507,63.256592970942,62.1531904463616,2011.74632425137,2012.84972677595,12.2390425976797
227,228,0.075874461047639,11.61052641395,105.656128881066,11.5681342379557,105.619344644486,62.2290649074092,62.1531904463616,2011.74632425137,2011.82219871242,6.19381813037691
228,68,5.21889717798755,11.5681342379557,105.619344644486,11.9613175805887,105.270006245073,67.4479620853968,62.2290649074092,2011.82219871242,2017.04109589041,58.0120783088149
228,229,1.01410792070742,11.5681342379557,105.619344644486,11.5501488638395,105.603773889783,63.2431728281167,62.2290649074092,2011.82219871242,2012.83630663313,2.62542033862974
229,128,1.19930980522518,11.5501488638395,105.603773889783,11.2563534782984,105.877595914312,64.4424826333418,63.2431728281167,2012.83630663313,2014.03561643835,44.3011813742101
229,186,0.371912544951199,11.5501488638395,105.603773889783,11.6481438132428,105.566815709855,63.6150853730679,63.2431728281167,2012.83630663313,2013.20821917808,11.6298541434739
226,45,1.45387182561042,11.6047818029969,105.667454825708,11.472661824042,105.731667075402,62.5926585447126,61.1387867191022,2010.73192052412,2012.18579234973,16.29057471193
225,167,7.169381537974,11.5681613656806,105.643716588515,11.5281194935819,105.413909587181,66.1493319484105,58.9799504104365,2008.57308421545,2015.74246575342,25.4584120317288
221,230,5.08674601250382,11.9196848143506,104.483331011156,12.078135599479,104.495212418042,53.4986421510846,48.4118961385808,1998.00502994359,2003.0917759561,17.6867385256596
230,61,10.4068541808875,12.078135599479,104.495212418042,12.5759434967511,104.260166794219,63.9054963319721,53.4986421510846,2003.0917759561,2013.49863013698,61.0295201466554
230,231,0.0541549191144917,12.078135599479,104.495212418042,12.0918171414171,104.518892132236,53.5527970701991,53.4986421510846,2003.0917759561,2003.14593087521,2.9940436640057
231,232,7.09751110443122,12.0918171414171,104.518892132236,12.0856357865741,104.567065352949,60.6503081746303,53.5527970701991,2003.14593087521,2010.24344197964,5.28886322305276
232,233,0.802845389712414,12.0856357865741,104.567065352949,12.0461302165236,104.565277440146,61.4531535643427,60.6503081746303,2010.24344197964,2011.04628736936,4.4022180349066
