Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,3,21,0,60.581226348877,45.4799995422363,27.3426666259766,1787
0,0,3,22,0,86.8859405517578,24.9599990844727,27.2031669616699,1732
0,0,0,20,0,292.306610107422,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,26.1440486907959,115.400001525879,27.1765003204346,1808
7,1,0,17,0,60.3320350646973,110.879997253418,27.1068344116211,1804
3,0,0,22,0,218.897506713867,83.5199966430664,27.2918338775635,1788
3,1,2,19,0,147.762344360352,61.7200012207031,27.1860008239746,1797
7,1,0,17,0,60.0298767089844,110.879997253418,27.1068344116211,1804
0,0,0,25,0,139.699630737305,64.1999969482422,27.5423336029053,1783
0,5,2,18,0,42.259349822998,127.519996643066,26.8239994049072,1831
0,3,1,21,0,108.121047973633,67.0800018310547,27.5208339691162,1815
0,0,12,13,0,45.9148559570312,50.3199996948242,27.2309989929199,1790
9,0,1,15,0,14.8005437850952,50.5999984741211,26.8356666564941,1768
25,0,0,0,0,9.65567398071289,89.9199981689453,26.5183334350586,1766
0,1,0,24,0,32.6384582519531,48.8400001525879,26.8346672058105,1772
0,0,0,13,3,231.833938598633,13.7600002288818,27.212833404541,1707
25,0,0,0,0,12.4313192367554,88.6399993896484,26.5318336486816,1731
21,0,0,4,0,40.2804946899414,92.0400009155273,26.5911674499512,1747
0,0,0,25,0,80.9574890136719,74.6399993896484,27.4344997406006,1821
1,1,18,5,0,11.2581481933594,37.1599998474121,27.1453342437744,1691
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,205.607635498047,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,108.252494812012,13.039999961853,28.0081653594971,1660
0,0,0,25,0,107.552551269531,14.8400001525879,27.923999786377,1693
0,0,0,25,0,343.060150146484,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,283.474578857422,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,186.08935546875,13.960000038147,27.9284992218018,1630
0,0,0,25,0,149.402008056641,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,205.607635498047,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,364.660919189453,13.6800003051758,27.8134994506836,1598
0,0,0,19,5,101.846885681152,8.72000026702881,27.4650001525879,1519
0,0,0,11,13,112.131744384766,8.64000034332275,27.3328342437744,1464
0,0,0,12,12,91.8225784301758,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,195.266067504883,13.6800003051758,27.8134994506836,1598
0,0,0,8,17,161.684875488281,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,229.999328613281,7.03999996185303,27.5568332672119,1421
0,0,0,21,3,287.184478759766,9.72000026702881,27.5249996185303,1353
0,0,0,20,5,179.36474609375,7.80000019073486,27.582332611084,1326
0,0,0,25,0,69.2876358032227,8.23999977111816,27.8198337554932,1364
0,0,0,20,5,216.748565673828,9.03999996185303,27.783166885376,1274
0,0,0,25,0,278.174438476562,10.0799999237061,27.9996662139893,1260
0,0,0,25,0,328.1298828125,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,387.851348876953,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,102.042266845703,8.80000019073486,27.7903327941895,1387
0,0,0,19,6,71.2014999389648,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,336.459747314453,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,242.253509521484,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,336.459747314453,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,211.259231567383,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,201.172790527344,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,63.5046424865723,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,130.383773803711,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,311.661560058594,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,193.030212402344,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,126.093170166016,14.8400001525879,27.923999786377,1693
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,203.98405456543,15.1999998092651,27.7975006103516,1616
0,0,0,0,8,62.6580619812012,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,160.322448730469,13.039999961853,28.0081653594971,1660
0,0,0,25,0,266.673309326172,10.4399995803833,27.75950050354,1392
0,0,0,25,0,234.408126831055,13.960000038147,27.9284992218018,1630
0,0,0,0,0,13.5177087783813,9.15999984741211,27.3945007324219,1611
0,0,0,25,0,185.633193969727,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,152.003845214844,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,161.03889465332,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,117.137130737305,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,92.722900390625,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,163.891235351562,14.8400001525879,27.923999786377,1693
0,0,0,25,0,111.031257629395,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,130.979629516602,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,122.694137573242,11.4399995803833,27.9874992370605,1646
0,0,0,3,22,97.7193603515625,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,226.689376831055,15.9200000762939,27.978832244873,1653
0,0,2,11,11,104.274047851562,9.11999988555908,27.4923343658447,1345
4,5,5,0,8,32.2607765197754,8.92000007629395,27.378999710083,1643
4,0,0,0,1,42.4659843444824,8.19999980926514,27.4246673583984,1634
1,0,0,1,4,38.551830291748,8.47999954223633,27.4136657714844,1586
0,0,0,15,0,72.4369964599609,17.0400009155273,27.469165802002,1660
0,0,0,25,0,183.107009887695,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,100.256454467773,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,76.2417678833008,11.4399995803833,27.8924999237061,1411
0,5,2,18,0,125.89200592041,27.4799995422363,27.2600002288818,1749
0,0,10,15,0,28.9587841033936,10.2799997329712,27.738000869751,1631
0,0,10,15,0,29.2435722351074,10.2799997329712,27.738000869751,1631
0,0,0,25,0,90.0924682617188,10.1599998474121,27.861665725708,1641
0,0,1,23,1,58.5057678222656,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,278.428070068359,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,126.093170166016,14.8400001525879,27.923999786377,1693
0,0,0,25,0,208.443344116211,12.6400003433228,27.8941669464111,1700
0,0,10,15,0,116.957069396973,11.5200004577637,27.9568328857422,1698
0,0,6,17,1,38.3659973144531,9.27999973297119,27.6641674041748,1640
0,0,12,4,7,29.2480411529541,9.23999977111816,27.5398330688477,1665
1,0,6,16,0,14.907639503479,9.07999992370605,27.667667388916,1637
0,0,21,4,0,45.2103004455566,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,94.0868682861328,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,52.7034111022949,24.8799991607666,27.3983325958252,1600
0,1,14,10,0,18.3995971679688,39.7999992370605,27.1203327178955,1569
0,3,12,2,0,10.7730913162231,10.1999998092651,27.5328330993652,1625
16,0,0,0,0,94.5499877929688,7.03999996185303,27.4039993286133,1628
1,0,0,1,4,77.4699020385742,8.47999954223633,27.4136657714844,1586
1,0,0,1,4,77.4699020385742,8.47999954223633,27.4136657714844,1586
0,0,0,0,0,78.2693862915039,7.15999984741211,27.4248332977295,1631
0,0,0,0,15,90.3865203857422,7.51999998092651,27.3803329467773,1649
0,0,0,17,0,35.2227401733398,11.1199998855591,27.3719997406006,1513
0,0,0,25,0,74.5263214111328,11.1199998855591,27.9431667327881,1618
4,5,5,0,8,38.9552612304688,8.92000007629395,27.378999710083,1643
0,0,0,25,0,46.6375274658203,19.7999992370605,27.5701675415039,1605
4,0,13,0,2,57.1056098937988,9.31999969482422,27.466667175293,1653
11,6,4,0,3,21.3379306793213,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,59.0464820861816,12.7200002670288,27.8526668548584,1632
2,0,0,1,0,12.9245891571045,9.92000007629395,27.371166229248,1616
0,0,0,0,0,18.0665817260742,9.15999984741211,27.3945007324219,1611
4,0,13,0,2,34.2961273193359,9.31999969482422,27.466667175293,1653
4,5,5,0,8,22.8279705047607,8.92000007629395,27.378999710083,1643
4,5,5,0,8,38.9552612304688,8.92000007629395,27.378999710083,1643
0,0,0,0,8,106.818824768066,7.51999998092651,27.4594993591309,1559
0,0,0,13,11,228.193801879883,9.64000034332275,27.6334991455078,1421
0,0,0,0,8,77.9816970825195,7.51999998092651,27.4594993591309,1559
0,0,0,0,25,118.641441345215,6.44000005722046,27.3549995422363,1572
0,0,0,10,15,131.721893310547,10,27.5833339691162,1464
0,0,0,25,0,145.956527709961,22.9599990844727,28.0893325805664,1593
0,5,15,3,2,18.2141780853271,10.8000001907349,27.4993324279785,1605
2,0,0,1,0,18.3917980194092,9.92000007629395,27.371166229248,1616
0,0,5,20,0,98.8904418945312,11.4799995422363,27.829833984375,1669
0,0,19,1,0,11.0603227615356,10.1199998855591,27.6318340301514,1643
0,0,12,13,0,77.7162322998047,31.0799999237061,28.0306663513184,1553
