Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
12,13,0,0,0,16.0702495574951,79.4000015258789,26.7968330383301,1374
12,13,0,0,0,11.2071876525879,79.4000015258789,26.7968330383301,1374
0,21,0,4,0,52.2597846984863,66.879997253418,27.0536670684814,1389
0,25,0,0,0,22.8682308197021,55.0800018310547,27.0856666564941,1405
0,23,0,2,0,40.2902030944824,69.6800003051758,26.9850006103516,1404
0,25,0,0,0,18.915864944458,55.0800018310547,27.0856666564941,1405
0,25,0,0,0,26.8518085479736,43.2799987792969,27.1378326416016,1347
0,25,0,0,0,15.4543428421021,95.3199996948242,26.8431663513184,1463
25,0,0,0,0,7.24392318725586,78.879997253418,26.736665725708,1350
0,2,23,0,0,25.5891704559326,31.6399993896484,27.3388328552246,1371
0,17,3,5,0,18.9908809661865,47.2799987792969,27.0438327789307,1367
4,0,15,6,0,41.3621635437012,23.1599998474121,27.6271667480469,1472
0,17,1,7,0,17.2706623077393,41.4799995422363,27.058500289917,1347
24,1,0,0,0,18.1768131256104,82.1600036621094,26.7486667633057,1367
25,0,0,0,0,15.4549493789673,78.879997253418,26.736665725708,1350
0,25,0,0,0,12.6070365905762,66.7600021362305,27.0394992828369,1487
3,17,0,5,0,37.4223136901855,63.4000015258789,26.9211673736572,1403
0,2,23,0,0,19.9297027587891,31.6399993896484,27.3388328552246,1371
0,2,23,0,0,24.4017181396484,31.6399993896484,27.3388328552246,1371
0,17,3,5,0,20.0165691375732,47.2799987792969,27.0438327789307,1367
0,6,14,5,0,23.9064502716064,47.1199989318848,27.0943336486816,1389
0,6,14,5,0,22.5112056732178,47.1199989318848,27.0943336486816,1389
8,17,0,0,0,11.5918989181519,72.879997253418,26.9506664276123,1421
8,17,0,0,0,4.59665060043335,72.879997253418,26.9506664276123,1421
0,25,0,0,0,2.94594693183899,63.6399993896484,27.0764999389648,1428
25,0,0,0,0,5.43495416641235,101.080001831055,26.6696662902832,1399
3,17,0,5,0,30.0923137664795,63.4000015258789,26.9211673736572,1403
25,0,0,0,0,8.77729225158691,101.080001831055,26.6696662902832,1399
21,4,0,0,0,16.624231338501,73.5599975585938,26.8101673126221,1362
0,3,0,22,0,135.718338012695,16.5599994659424,27.5558338165283,1292
0,0,25,0,0,26.6149196624756,34.4799995422363,27.4309997558594,1397
0,25,0,0,0,2.28446269035339,72.1600036621094,26.986665725708,1412
0,6,14,5,0,21.1582279205322,47.1199989318848,27.0943336486816,1389
0,0,19,6,0,29.1389789581299,33.5999984741211,27.4270000457764,1416
19,5,0,1,0,26.0929737091064,69.6399993896484,26.8476657867432,1380
0,0,25,0,0,26.6149196624756,34.4799995422363,27.4309997558594,1397
18,7,0,0,0,17.4109268188477,67.3600006103516,26.7625007629395,1439
0,0,25,0,0,24.8557510375977,34.4799995422363,27.4309997558594,1397
0,2,23,0,0,26.1057758331299,31.6399993896484,27.3388328552246,1371
0,2,0,23,0,74.7191314697266,38.6800003051758,27.0673332214355,1426
0,4,13,8,0,15.5893106460571,42.7200012207031,27.1698341369629,1490
0,1,14,10,0,23.4632053375244,39.7999992370605,27.1203327178955,1569
0,0,0,25,0,200.35774230957,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,85.7135543823242,11,27.6703338623047,1671
0,0,0,25,0,243.492904663086,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,132.45426940918,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,643.898681640625,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,214.974090576172,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,196.603332519531,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,229.158538818359,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,193.176467895508,10.7200002670288,27.6375007629395,1531
0,0,0,4,21,68.5046920776367,7.88000011444092,27.4031658172607,1356
0,0,0,19,5,124.757186889648,8.72000026702881,27.4650001525879,1519
0,0,6,17,1,25.0163135528564,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,84.5859146118164,11.1999998092651,27.6521663665771,1530
0,0,19,1,0,11.4205265045166,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,126.764602661133,13.039999961853,27.6846675872803,1549
0,17,0,8,0,22.6961669921875,57.6800003051758,27.2213325500488,1620
0,25,0,0,0,7.58845853805542,59.439998626709,27.212833404541,1653
0,17,0,8,0,38.7018814086914,60.4799995422363,27.2368335723877,1619
0,0,1,24,0,162.631622314453,14.1199998855591,27.7173328399658,1575
0,0,0,25,0,33.2336349487305,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,50.801383972168,15,27.6358337402344,1586
0,0,0,25,0,66.0237350463867,11.1199998855591,27.9431667327881,1618
0,3,12,2,0,29.4517059326172,10.1999998092651,27.5328330993652,1625
0,2,15,8,0,34.6798706054688,10.1599998474121,27.6453342437744,1619
20,5,0,0,0,24.7217845916748,10.1199998855591,27.3159999847412,1604
0,8,6,8,3,35.5884857177734,9.39999961853027,27.6063327789307,1642
0,0,19,1,0,11.9543628692627,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,133.580444335938,13.5600004196167,27.9378337860107,1693
0,0,10,15,0,36.264518737793,10.2799997329712,27.738000869751,1631
0,0,21,2,0,22.8395175933838,10.8800001144409,27.7081661224365,1614
17,0,0,0,8,NA,10.5200004577637,27.2700004577637,1463
0,0,0,23,0,91.4091949462891,13.3199996948242,27.583833694458,1495
25,0,0,0,0,6.31859922409058,10.2399997711182,27.3271675109863,1431
0,0,0,25,0,194.391952514648,61.560001373291,27.7395000457764,1639
24,0,0,0,1,7.55440807342529,10.4399995803833,27.3209991455078,1478
25,0,0,0,0,7.19046831130981,10.7200002670288,27.2881660461426,1521
12,1,0,0,3,42.1672477722168,10.1999998092651,27.2608337402344,1538
20,0,0,0,0,10.8449096679688,10.1999998092651,27.2488327026367,1448
17,0,0,0,0,8.96726131439209,9.5600004196167,27.279333114624,1501
23,0,0,0,0,7.39724731445312,9.80000019073486,27.3158340454102,1456
25,0,0,0,0,10.6052227020264,10.7200002670288,27.2881660461426,1521
20,0,0,0,0,7.72365999221802,11.1599998474121,27.2821674346924,1539
13,0,0,0,12,52.3589019775391,10.1599998474121,27.2415008544922,1498
0,0,0,25,0,147.351089477539,13.6000003814697,27.7798328399658,1521
0,4,21,0,0,46.5880928039551,19.1599998474121,27.638500213623,1461
0,0,3,22,0,382.624267578125,15.6400003433228,27.7274990081787,1559
12,1,0,0,0,16.5074100494385,8.88000011444092,27.5790004730225,1399
19,4,0,0,0,7.72347116470337,9.31999969482422,27.2903327941895,1481
24,1,0,0,0,11.5168466567993,11.7200002670288,27.189001083374,1462
0,1,0,23,0,35.7278022766113,10.960000038147,27.5370006561279,1482
13,11,0,1,0,13.4658851623535,162.279998779297,26.8861675262451,1365
4,0,0,6,2,61.4906768798828,9,27.3171672821045,1604
0,0,0,25,0,166.081573486328,15.6800003051758,28.0271663665771,1325
9,1,0,12,0,35.0779113769531,9.47999954223633,27.4995002746582,1327
0,0,0,25,0,103.649543762207,15.5600004196167,27.72483253479,1317
5,10,0,0,0,32.2106056213379,9.15999984741211,27.5938339233398,1365
0,0,0,25,0,154.888656616211,12.5600004196167,27.7193336486816,1279
1,5,0,14,0,43.6068572998047,10.5600004196167,27.443000793457,1282
5,10,0,0,0,21.5540084838867,9.15999984741211,27.5938339233398,1365
0,0,0,6,0,24.1332035064697,10.039999961853,27.3563327789307,1264
0,5,0,20,0,43.5893440246582,16.9599990844727,27.507833480835,1308
0,4,13,8,0,14.1839046478271,42.7200012207031,27.1698341369629,1490
17,3,0,5,0,14.4913768768311,50.4000015258789,26.7983341217041,1563
0,0,0,25,0,24.1303005218506,52.3600006103516,27.1480007171631,1368
0,0,14,11,0,35.1901512145996,47.1599998474121,27.980167388916,1486
0,21,2,2,0,9.76419734954834,104.400001525879,27.0454998016357,1355
0,0,0,25,0,39.8934364318848,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,115.524078369141,38.7599983215332,27.2603340148926,1353
0,0,0,25,0,163.299942016602,36.4799995422363,27.2603340148926,1353
0,0,0,25,0,231.936676025391,9.52000045776367,27.6728343963623,1211
25,0,0,0,0,15.128231048584,6.28000020980835,27.1359996795654,1177
3,0,0,22,0,29.6527652740479,82.5199966430664,27.4724998474121,1457
0,3,0,22,0,49.7699813842773,19.9200000762939,27.7508335113525,1261
0,0,0,25,0,230.850967407227,16.6000003814697,27.5126667022705,1285
0,0,0,25,0,59.5913200378418,27.3600006103516,27.4658336639404,1286
0,0,0,25,0,240.336822509766,16.4799995422363,27.7399997711182,1199
0,16,0,9,0,42.736457824707,30.6000003814697,27.3061656951904,1301
0,9,0,15,0,100.33723449707,10.3999996185303,27.4519996643066,1272
2,4,2,9,0,115.444961547852,10.5200004577637,27.7473335266113,1340
0,2,6,13,0,37.0595016479492,11.6400003433228,27.8824996948242,1398
0,5,5,15,0,48.708984375,18.5599994659424,27.7485008239746,1408
0,0,0,25,0,104.628684997559,12.7200002670288,27.8526668548584,1632
0,0,14,5,0,43.3617858886719,10.960000038147,27.7763328552246,1593
0,0,0,25,0,129.669692993164,37.1599998474121,28.0448322296143,1376
0,0,16,9,0,40.7975044250488,34.9199981689453,27.5408325195312,1665
0,0,2,21,0,55.2720565795898,10.4399995803833,27.8565006256104,1641
0,0,0,25,0,101.360733032227,16.0400009155273,27.6406669616699,1699
0,3,16,6,0,41.3938140869141,19.3600006103516,27.7121658325195,1356
0,0,0,25,0,88.5749664306641,15.5600004196167,27.72483253479,1317
0,2,2,21,0,83.4792098999023,23.7199993133545,27.3754997253418,1318
8,17,0,0,0,10.1872911453247,69.3600006103516,26.9906673431396,1354
0,11,2,12,0,94.0004959106445,60.5200004577637,27.1236667633057,1377
0,25,0,0,0,43.1786308288574,43.2799987792969,27.1378326416016,1347
0,25,0,0,0,26.8518085479736,43.2799987792969,27.1378326416016,1347
0,25,0,0,0,32.5525398254395,48.1199989318848,27.1216659545898,1332
0,0,0,25,0,102.319046020508,18.2800006866455,27.5788345336914,1314
0,3,0,22,0,21.5026245117188,58.8400001525879,27.2418327331543,1360
0,2,0,23,0,113.810173034668,14,27.6588344573975,1303
5,20,0,0,0,24.9052829742432,93.6800003051758,26.7859992980957,1395
0,18,2,5,0,15.7410793304443,154.320007324219,26.7276668548584,1577
0,0,0,25,0,268.258026123047,15.6800003051758,28.0271663665771,1325
0,0,2,23,0,138.131866455078,12.5600004196167,27.7730007171631,1304
0,0,0,25,0,139.493759155273,15.6800003051758,28.0271663665771,1325
0,0,3,22,0,256.2861328125,19.3999996185303,27.8128337860107,1373
18,1,0,1,0,18.0552921295166,10.2799997329712,27.2603340148926,1424
0,1,0,24,0,81.148567199707,21.9599990844727,27.4836673736572,1303
0,0,0,25,0,128.619873046875,16.6800003051758,27.8064994812012,1298
2,6,2,3,0,29.0667915344238,9.4399995803833,27.5716667175293,1280
5,10,0,0,0,23.9593524932861,9.15999984741211,27.5938339233398,1365
21,0,0,0,1,4.59924793243408,8.11999988555908,27.3533325195312,1278
16,3,0,0,0,19.4657440185547,9.72000026702881,27.3641662597656,1294
0,8,0,17,0,26.3569469451904,18.2399997711182,27.4529991149902,1319
0,0,0,25,0,38.2477531433105,57,27.5844993591309,1425
21,4,0,0,0,10.3049964904785,273.839996337891,25.8325004577637,1653
0,0,2,22,0,76.3238143920898,21.2000007629395,27.7609996795654,1377
0,5,5,15,0,17.2092533111572,18.5599994659424,27.7485008239746,1408
0,0,0,25,0,49.9552764892578,13.6800003051758,27.7691669464111,1471
0,5,5,15,0,18.1359748840332,18.5599994659424,27.7485008239746,1408
0,0,0,25,0,109.489616394043,30.2399997711182,27.3535003662109,1421
24,1,0,0,0,19.5169906616211,82.1600036621094,26.7486667633057,1367
0,1,2,22,0,54.2056465148926,27.7199993133545,27.5218334197998,1422
13,0,0,0,0,17.8204383850098,9.27999973297119,27.3083324432373,1412
6,8,0,3,0,15.4007320404053,11.7600002288818,27.2276668548584,1482
24,1,0,0,0,11.5168466567993,11.7200002670288,27.189001083374,1462
0,4,0,21,0,24.2231540679932,46.1599998474121,27.2601661682129,1314
20,4,0,1,0,18.163179397583,58.2000007629395,26.8120002746582,1716
25,0,0,0,0,10.683632850647,70.0800018310547,26.7083339691162,1723
25,0,0,0,0,10.3786716461182,70.0800018310547,26.7083339691162,1723
0,5,2,18,0,32.0626335144043,27.4799995422363,27.2600002288818,1749
25,0,0,0,0,10.7053842544556,66.9599990844727,26.7151660919189,1735
2,0,6,17,0,10.3318328857422,31.6000003814697,27.1354999542236,1682
0,1,2,22,0,107.016128540039,49.1199989318848,27.5380001068115,1790
3,9,0,13,0,70.6245040893555,87.4400024414062,27.2411670684814,1854
0,3,1,21,0,198.930236816406,67.0800018310547,27.5208339691162,1815
0,0,0,20,0,185.191787719727,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,126.707511901855,52.4799995422363,27.607666015625,1804
0,0,0,25,0,292.345825195312,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,15.0977544784546,43.4799995422363,26.9715003967285,1768
17,0,0,8,0,121.977264404297,53.8800010681152,26.7441673278809,1749
21,0,0,4,0,32.9006195068359,92.0400009155273,26.5911674499512,1747
17,0,0,8,0,87.0126953125,53.8800010681152,26.7441673278809,1749
25,0,0,0,0,34.0885429382324,59.2000007629395,26.6851673126221,1736
25,0,0,0,0,10.6954469680786,86.1600036621094,26.554666519165,1724
24,1,0,0,0,22.4824352264404,98.2399978637695,26.5086669921875,1705
24,1,0,0,0,18.754976272583,98.2399978637695,26.5086669921875,1705
25,0,0,0,0,12.9219341278076,73.8399963378906,26.5808334350586,1705
0,0,0,25,0,154.219009399414,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,233.182327270508,56.560001373291,27.941499710083,1286
0,0,0,25,0,42.1576766967773,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,237.082336425781,34.9599990844727,28.1243324279785,1246
25,0,0,0,0,8.12811470031738,72.5199966430664,26.6456661224365,1718
0,0,11,14,0,67.9666213989258,19.6399993896484,27.3633327484131,1728
6,0,0,13,0,46.9962844848633,26.2800006866455,27.0900001525879,1694
7,5,4,8,0,15.748628616333,29.1599998474121,27.0501670837402,1692
6,0,0,13,0,9.67865467071533,26.2800006866455,27.0900001525879,1694
0,0,2,23,0,62.0118865966797,18.2399997711182,27.4831657409668,1713
0,0,0,25,0,160.894012451172,11,27.6703338623047,1671
0,5,2,18,0,64.7792434692383,27.4799995422363,27.2600002288818,1749
0,0,2,23,0,29.1294918060303,18.2399997711182,27.4831657409668,1713
0,0,1,24,0,443.234558105469,18.2399997711182,27.8946666717529,1743
0,0,2,23,0,151.3251953125,18.2399997711182,27.4831657409668,1713
7,5,4,8,0,9.62298679351807,29.1599998474121,27.0501670837402,1692
0,2,1,22,0,168.949813842773,34.3199996948242,27.0634994506836,1748
6,0,0,13,0,14.3762741088867,26.2800006866455,27.0900001525879,1694
0,0,2,23,0,51.2757797241211,18.2399997711182,27.4831657409668,1713
0,0,3,22,0,108.599716186523,11.8400001525879,27.9605007171631,1690
23,2,0,0,0,9.59355163574219,71.8000030517578,26.6823329925537,1720
0,0,25,0,0,22.1985530853271,34.4799995422363,27.4309997558594,1397
0,4,3,18,0,37.1047554016113,15.7600002288818,27.8188343048096,1424
21,4,0,0,0,9.44096088409424,73.5599975585938,26.8101673126221,1362
8,17,0,0,0,10.4121065139771,72.879997253418,26.9506664276123,1421
0,0,0,25,0,109.030250549316,15.5600004196167,27.72483253479,1317
2,23,0,0,0,15.4393119812012,101.319999694824,26.8408336639404,1510
20,5,0,0,0,11.9457311630249,123.839996337891,26.6516666412354,1491
0,16,1,8,0,91.4672012329102,83.4800033569336,27.1098327636719,1591
0,2,0,23,0,88.0969085693359,38.6800003051758,27.0673332214355,1426
0,0,0,25,0,57.5437355041504,33.9599990844727,27.1865005493164,1423
4,21,0,0,0,5.69220018386841,90.4000015258789,26.7953338623047,1485
19,0,0,0,0,11.6508007049561,10.1599998474121,27.3123340606689,1429
0,0,0,25,0,119.649047851562,24,27.8978328704834,1498
3,13,6,3,0,15.658109664917,188.279998779297,26.8628330230713,1368
0,4,1,20,0,37.3056297302246,105.879997253418,27.4156665802002,1414
0,0,6,19,0,37.2050628662109,30,28.0021667480469,1510
0,0,0,25,0,202.977188110352,19.8799991607666,28.0521659851074,1530
0,0,0,25,0,93.0542526245117,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,104.387718200684,24,27.8978328704834,1498
1,0,0,24,0,87.4221343994141,26.8799991607666,27.4771671295166,1451
0,0,11,14,0,64.1025772094727,35.2000007629395,28.0098323822021,1485
0,0,11,14,0,69.9820404052734,35.2000007629395,28.0098323822021,1485
0,0,11,14,0,79.7312164306641,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,39.2129058837891,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,25.0689544677734,75.4000015258789,27.5096664428711,1390
0,4,0,21,0,25.5074768066406,92.4800033569336,27.1673336029053,1347
14,11,0,0,0,6.39824151992798,224.119995117188,26.42799949646,1505
0,0,4,21,0,101.104949951172,51.560001373291,27.6550006866455,1376
0,0,0,25,0,42.7494926452637,28.6000003814697,27.6313343048096,1409
0,0,0,25,0,48.5579452514648,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,28.5572204589844,45.9599990844727,27.8810005187988,1494
0,0,2,23,0,36.4141159057617,40.9599990844727,27.8018341064453,1439
0,0,0,25,0,165.342834472656,26.5599994659424,28.0231666564941,1506
1,0,0,24,0,49.5876007080078,30.2399997711182,27.6476669311523,1460
0,0,0,25,0,103.99201965332,24,27.8978328704834,1498
1,0,0,8,1,22.9251232147217,9.15999984741211,27.5989990234375,1548
1,0,0,8,1,15.3584222793579,9.15999984741211,27.5989990234375,1548
0,0,0,25,0,150.326019287109,2.24000000953674,27.4563331604004,1851
0,4,1,20,0,50.1655464172363,105.879997253418,27.4156665802002,1414
3,22,0,0,0,3.624192237854,208.800003051758,26.4953327178955,1412
25,0,0,0,0,3.2048602104187,227.639999389648,26.2733325958252,1611
6,7,0,12,0,45.7119026184082,148.279998779297,26.8330001831055,1367
6,7,0,12,0,42.8602676391602,148.279998779297,26.8330001831055,1367
0,0,0,25,0,548.60791015625,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,26.9232883453369,64.6800003051758,27.5091667175293,1443
2,6,0,17,0,25.5848751068115,52.3199996948242,27.2983341217041,1558
0,0,0,25,0,182.697280883789,26.7999992370605,28.1161670684814,1524
0,0,0,25,0,216.58821105957,28.7999992370605,28.0725002288818,1537
0,0,0,25,0,38.3782424926758,27.1599998474121,28.0926666259766,1508
