Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,1,22,0,125.132392883301,12.8800001144409,27.9511661529541,1552
25,0,0,0,0,0.293483018875122,1113.35998535156,21.8521671295166,2384
25,0,0,0,0,0.129969358444214,1113.35998535156,21.8521671295166,2384
25,0,0,0,0,1.17024838924408,513.320007324219,24.7763328552246,2365
0,1,0,24,0,255.322723388672,84.0400009155273,27.1453323364258,1622
24,1,0,0,0,3.10533380508423,556.719970703125,24.6509990692139,2439
25,0,0,0,0,0.399692267179489,774.440002441406,23.3796672821045,2451
25,0,0,0,0,0.974846661090851,544.47998046875,24.679500579834,2994
2,0,0,23,0,52.4148941040039,224.600006103516,26.1123332977295,2406
25,0,0,0,0,16.9710216522217,411.519989013672,25.2291660308838,2175
18,2,0,5,0,17.7550067901611,225.520004272461,26.1108341217041,2378
23,2,0,0,0,22.3991966247559,408.799987792969,25.2606658935547,2254
0,0,0,24,0,471.678863525391,27.6000003814697,27.1770000457764,2751
0,0,0,25,0,69.6543121337891,8.80000019073486,27.3648338317871,3241
0,0,0,25,0,311.73681640625,18.3199996948242,27.3633327484131,3361
4,0,0,21,0,34.4368362426758,33.2000007629395,27.2126655578613,3112
5,3,0,16,0,50.4675369262695,60.1199989318848,27.0054988861084,2641
25,0,0,0,0,0.566250562667847,786.840026855469,23.4743328094482,2362
15,0,0,10,0,26.5932292938232,149.919998168945,26.7023334503174,2940
25,0,0,0,0,3.78445196151733,534.320007324219,24.8584995269775,3119
25,0,0,0,0,0.973082005977631,576.679992675781,24.3486671447754,2524
14,0,0,11,0,35.8891105651855,202.440002441406,26.2973327636719,2437
25,0,0,0,0,0.341781377792358,605.080017089844,24.263334274292,2226
25,0,0,0,0,0.298930168151855,606.799987792969,24.24049949646,2339
0,1,0,24,0,8.86995506286621,85.9599990844727,26.966833114624,1708
