node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.8245183603233,11.8896798885293,104.463754597484,10.9328063013521,104.036756419816,14.8245183603233,0,1955.92451761601,1970.74903597633,116.267793447372
205,206,9.5872068081333,10.9328063013521,104.036756419816,11.4812576789572,104.176389918331,24.4117251684566,14.8245183603233,1970.74903597633,1980.33624278447,62.9309594759359
206,207,18.884314145469,11.4812576789572,104.176389918331,11.4296470787985,104.435378229189,43.2960393139255,24.4117251684566,1980.33624278447,1999.22055692994,28.8354321893357
207,208,10.0893963722072,11.4296470787985,104.435378229189,11.6396744816273,104.497780540621,53.3854356861327,43.2960393139255,1999.22055692994,2009.30995330214,24.3516619016582
208,209,0.867848767215574,11.6396744816273,104.497780540621,11.5886025116896,104.421270780442,54.2532844533483,53.3854356861327,2009.30995330214,2010.17780206936,10.0960620183989
209,210,0.306364276004629,11.5886025116896,104.421270780442,11.5945495414418,104.374683395478,54.5596487293529,54.2532844533483,2010.17780206936,2010.48416634536,5.12346704118504
210,28,5.33227201079923,11.5945495414418,104.374683395478,11.8505440804441,104.623919838523,59.8919207401522,54.5596487293529,2010.48416634536,2015.81643835616,39.3727343623048
210,203,1.8710249114654,11.5945495414418,104.374683395478,11.6081063004992,104.412178673593,56.4306736408183,54.5596487293529,2010.48416634536,2012.35519125683,4.35847544708124
209,211,0.935516033784231,11.5886025116896,104.421270780442,11.5023218428899,104.246802990392,55.1888004871325,54.2532844533483,2010.17780206936,2011.11331810314,21.316130569837
211,212,0.635414108985556,11.5023218428899,104.246802990392,11.4510504985169,104.342647789214,55.8242145961181,55.1888004871325,2011.11331810314,2011.74873221213,11.912852967224
212,9,1.15290713213207,11.4510504985169,104.342647789214,11.4818015015182,104.365528719503,56.9771217282502,55.8242145961181,2011.74873221213,2012.90163934426,4.23685188792621
212,75,1.90880203444507,11.4510504985169,104.342647789214,12.9913348831038,106.279447269734,57.7330166305632,55.8242145961181,2011.74873221213,2013.65753424657,271.669292092017
211,213,0.786871356425912,11.5023218428899,104.246802990392,11.4268637957949,104.24346340655,55.9756718435584,55.1888004871325,2011.11331810314,2011.90018945957,8.40818013531539
213,214,0.407112348381435,11.4268637957949,104.24346340655,11.507976506181,104.177903319488,56.3827841919399,55.9756718435584,2011.90018945957,2012.30730180795,11.5194710799247
214,29,0.452261033577897,11.507976506181,104.177903319488,11.6285672664103,104.110790200585,56.8350452255178,56.3827841919399,2012.30730180795,2012.75956284153,15.2903925459266
214,134,1.98310915095216,11.507976506181,104.177903319488,11.4756887841322,104.158145270084,58.365893342892,56.3827841919399,2012.30730180795,2014.2904109589,4.19113686905605
213,215,0.41898840034171,11.4268637957949,104.24346340655,11.0930768468021,104.120062635254,56.3946602439001,55.9756718435584,2011.90018945957,2012.31917785991,39.5255942775666
215,216,0.46899036347047,11.0930768468021,104.120062635254,11.142086178677,104.288230330714,56.8636506073706,56.3946602439001,2012.31917785991,2012.78816822338,19.162845369976
216,217,0.644918415349882,11.142086178677,104.288230330714,11.2103642783152,104.3004585191,57.5085690227205,56.8636506073706,2012.78816822338,2013.43308663873,7.717410327274
217,117,3.2007931426881,11.2103642783152,104.3004585191,11.0960045531581,104.376332991044,60.7093621654086,57.5085690227205,2013.43308663873,2016.63387978142,15.1905807134884
217,218,0.179667676304709,11.2103642783152,104.3004585191,11.1998018634414,104.256958866308,57.6882366990252,57.5085690227205,2013.43308663873,2013.61275431504,4.89360880783603
218,87,3.47217719181184,11.1998018634414,104.256958866308,11.2409012474354,104.341123925645,61.160413890837,57.6882366990252,2013.61275431504,2017.08493150685,10.2663956902248
218,219,0.497556239095705,11.1998018634414,104.256958866308,11.2495030462741,104.265065157463,58.1857929381209,57.6882366990252,2013.61275431504,2014.11031055413,5.60328515096598
219,73,0.423936021209337,11.2495030462741,104.265065157463,11.4974428908051,104.405982246134,58.6097289593303,58.1857929381209,2014.11031055413,2014.53424657534,31.5970627756297
219,104,3.48694971983947,11.2495030462741,104.265065157463,11.3032216931466,104.197196450898,61.6727426579604,58.1857929381209,2014.11031055413,2017.59726027397,9.52175821913547
216,145,0.0779519951964378,11.142086178677,104.288230330714,11.181060298981,104.286015593375,56.9416026025671,56.8636506073706,2012.78816822338,2012.86612021858,4.34548752687363
215,220,0.167336330160308,11.0930768468021,104.120062635254,11.095036429949,104.070355702552,56.5619965740605,56.3946602439001,2012.31917785991,2012.48651419007,5.43454046689186
220,76,0.568280330475431,11.095036429949,104.070355702552,12.6458047140132,104.652796403946,57.1302769045359,56.5619965740605,2012.48651419007,2013.05479452055,183.928565887885
220,221,0.193923966248536,11.095036429949,104.070355702552,11.0680658224928,104.054034756614,56.755920540309,56.5619965740605,2012.48651419007,2012.68043815632,3.49199805988649
221,43,0.325041295733552,11.0680658224928,104.054034756614,11.140123438165,104.073002467713,57.0809618360425,56.755920540309,2012.68043815632,2013.00547945205,8.28501642288887
221,56,1.22915088477468,11.0680658224928,104.054034756614,11.1143491752892,104.16477608691,57.9850714250837,56.755920540309,2012.68043815632,2013.90958904109,13.149395805039
208,222,0.383723731231012,11.6396744816273,104.497780540621,11.6985241154335,104.314989085534,53.7691594173637,53.3854356861327,2009.30995330214,2009.69367703337,20.9777181242319
222,223,0.0171587823461614,11.6985241154335,104.314989085534,11.7022223690222,104.308414201174,53.7863181997099,53.7691594173637,2009.69367703337,2009.71083581572,0.826562874949318
223,224,1.78876779026095,11.7022223690222,104.308414201174,11.5786905689999,104.454209272105,55.5750859899708,53.7863181997099,2009.71083581572,2011.49960360598,21.0195680315574
224,225,1.39887118517901,11.5786905689999,104.454209272105,11.4890140164139,104.245905973953,56.9739571751499,55.5750859899708,2011.49960360598,2012.89847479116,24.8173465979207
225,226,0.111109970843104,11.4890140164139,104.245905973953,11.4931334166393,104.267232962865,57.085067145993,56.9739571751499,2012.89847479116,2013.009584762,2.37137821513102
226,133,1.75205907361136,11.4931334166393,104.267232962865,11.5359776702069,104.239219295433,58.8371262196043,57.085067145993,2013.009584762,2014.76164383562,5.6645422498937
226,23,0.05068921059764,11.4931334166393,104.267232962865,11.4267677433676,104.375089497003,57.1357563565906,57.085067145993,2013.009584762,2013.0602739726,13.8946374923241
225,227,0.0949217629424153,11.4890140164139,104.245905973953,11.4917858528245,104.24728940108,57.0688789380923,56.9739571751499,2012.89847479116,2012.9933965541,0.343502289207988
227,79,1.44221988425175,11.4917858528245,104.24728940108,11.4397577350526,104.278069833394,58.511098822344,57.0688789380923,2012.9933965541,2014.43561643835,6.69511294634652
227,137,4.06961714452569,11.4917858528245,104.24728940108,11.2823867037931,104.255442973518,61.138496082618,57.0688789380923,2012.9933965541,2017.06301369863,23.3281006443597
224,228,2.56724922039955,11.5786905689999,104.454209272105,11.7828227598307,104.445316516961,58.1423352103704,55.5750859899708,2011.49960360598,2014.06685282638,22.7454560056322
228,229,0.398460337022911,11.7828227598307,104.445316516961,11.8407931426477,104.468662186987,58.5407955473933,58.1423352103704,2014.06685282638,2014.4653131634,6.93678021665273
229,198,0.937426562621975,11.8407931426477,104.468662186987,11.6484979247786,104.391847806962,59.4782221100153,58.5407955473933,2014.4653131634,2015.40273972603,22.9859998261604
229,129,1.29907039823838,11.8407931426477,104.468662186987,11.8310009766044,104.519416338092,59.8398659456317,58.5407955473933,2014.4653131634,2015.76438356164,5.63644005540388
228,230,0.983470988191776,11.7828227598307,104.445316516961,11.7239404282213,104.420855685596,59.1258061985622,58.1423352103704,2014.06685282638,2015.05032381457,7.07641141054993
230,19,2.87570358268588,11.7239404282213,104.420855685596,11.8929197630212,104.489439082317,62.001509781248,59.1258061985622,2015.05032381457,2017.92602739726,20.2415807515287
230,27,0.100361116932592,11.7239404282213,104.420855685596,11.7325694823426,104.391170553306,59.2261673154948,59.1258061985622,2015.05032381457,2015.15068493151,3.3752569301769
223,93,7.36861623907244,11.7022223690222,104.308414201174,11.5840940683741,104.461867295912,61.1549344387823,53.7863181997099,2009.71083581572,2017.07945205479,21.280932815437
222,105,6.92107706498476,11.6985241154335,104.314989085534,11.0064849733135,104.107640200279,60.6902364823485,53.7691594173637,2009.69367703337,2016.61475409836,80.2957148151691
207,231,7.67085240555047,11.4296470787985,104.435378229189,11.4674054846174,104.648249808918,50.966891719476,43.2960393139255,1999.22055692994,2006.89140933549,23.6034809780401
231,18,5.70421907981237,11.4674054846174,104.648249808918,11.3934266727838,104.617428174265,56.6711107992884,50.966891719476,2006.89140933549,2012.5956284153,8.89583477849213
231,157,6.34420710286797,11.4674054846174,104.648249808918,11.3260443657459,104.302481340156,57.311098822344,50.966891719476,2006.89140933549,2013.23561643835,40.8833808642629
206,232,27.6876209952894,11.4812576789572,104.176389918331,11.2027951097654,103.890405294481,52.099346163746,24.4117251684566,1980.33624278447,2008.02386377976,43.9926703246715
232,103,6.03367046681724,11.2027951097654,103.890405294481,11.1022584907071,103.316312976699,58.1330166305632,52.099346163746,2008.02386377976,2014.05753424657,63.6942943536626
