Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,303.524047851562,50.439998626709,27.026833375295,1952
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
