node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.2783626897081,11.8719657191553,104.826396769668,12.391402497888,104.507774106326,12.2783626897081,0,1956.12101456468,1968.39937725439,67.4268352063753
205,206,13.8238480667188,12.391402497888,104.507774106326,11.9189757937904,104.215106090186,26.1022107564269,12.2783626897081,1968.39937725439,1982.2232253211,61.4849988831388
206,207,15.1584924662873,11.9189757937904,104.215106090186,11.9240297764589,104.178183677579,41.2607032227142,26.1022107564269,1982.2232253211,1997.38171778739,4.06085682274344
207,208,10.0798528871002,11.9240297764589,104.178183677579,11.764360263854,104.179098974561,51.3405561098144,41.2607032227142,1997.38171778739,2007.46157067449,17.7753080608404
208,209,1.6971724431753,11.764360263854,104.179098974561,12.0101696489562,104.172974838389,53.0377285529897,51.3405561098144,2007.46157067449,2009.15874311767,27.3725836160353
209,203,3.19644813916224,12.0101696489562,104.172974838389,11.9853353822484,104.254626632852,56.234176692152,53.0377285529897,2009.15874311767,2012.35519125683,9.31113930245309
209,210,0.253190271915541,12.0101696489562,104.172974838389,12.0247875441411,104.185602501783,53.2909188249053,53.0377285529897,2009.15874311767,2009.41193338958,2.13041436911528
210,211,1.22141981563419,12.0247875441411,104.185602501783,11.6928329212481,104.199372689773,54.5123386405394,53.2909188249053,2009.41193338958,2010.63335320522,36.9849134876789
211,212,0.57978347252501,11.6928329212481,104.199372689773,11.6695288061531,104.052094889369,55.0921221130644,54.5123386405394,2010.63335320522,2011.21313667774,16.2642145118078
212,213,0.398320109674287,11.6695288061531,104.052094889369,11.7232130970261,104.068557279793,55.4904422227387,55.0921221130644,2011.21313667774,2011.61145678742,6.23997411336875
213,29,1.14810605411266,11.7232130970261,104.068557279793,11.7465165576827,104.075738182601,56.6385482768514,55.4904422227387,2011.61145678742,2012.75956284153,2.7097329318882
213,134,2.67895417148693,11.7232130970261,104.068557279793,11.7583818946806,104.136770267093,58.1693963942257,55.4904422227387,2011.61145678742,2014.2904109589,8.40269858133254
212,214,0.760636767676883,11.6695288061531,104.052094889369,11.7040931009585,104.03397930269,55.8527588807413,55.0921221130644,2011.21313667774,2011.97377344542,4.32504275078237
214,215,0.0016000233083826,11.7040931009585,104.03397930269,11.6985191397828,104.036526066958,55.8543589040497,55.8527588807413,2011.97377344542,2011.97537346873,0.679789457447748
215,216,0.233607515941289,11.6985191397828,104.036526066958,11.5770908787695,104.062287661882,56.087966419991,55.8543589040497,2011.97537346873,2012.20898098467,13.8066179560701
