node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,8.58408441448495,12.8907238304853,105.452165658866,12.9580266235677,105.464769496874,8.58408441448495,0,1959.76140316005,1968.34548757454,7.61619296745969
205,206,7.78244870065974,12.9580266235677,105.464769496874,13.1828770020392,105.817385376383,16.3665331151447,8.58408441448495,1968.34548757454,1976.1279362752,45.7019942628678
206,207,3.13764666955489,13.1828770020392,105.817385376383,13.2048987730855,105.814939480648,19.5041797846996,16.3665331151447,1976.1279362752,1979.26558294475,2.46584044648698
207,208,1.26572351989426,13.2048987730855,105.814939480648,13.2624915959015,105.886110656197,20.7699033045938,19.5041797846996,1979.26558294475,1980.53130646465,10.0295427894305
208,209,1.62529137398023,13.2624915959015,105.886110656197,13.2195060287839,105.981324718103,22.3951946785741,20.7699033045938,1980.53130646465,1982.15659783863,11.3734994187284
209,184,16.6598405175343,13.2195060287839,105.981324718103,12.6376923055025,106.071816782591,39.0550351961084,22.3951946785741,1982.15659783863,1998.81643835616,65.5097265188001
209,210,2.27210091965405,13.2195060287839,105.981324718103,13.0316703271134,105.891543977743,24.6672955982281,22.3951946785741,1982.15659783863,1984.42869875828,23.0650474997264
210,211,7.19392945804576,13.0316703271134,105.891543977743,13.5836295787213,105.753997559338,31.8612250562739,24.6672955982281,1984.42869875828,1991.62262821633,63.2272050814205
211,212,1.93749401648688,13.5836295787213,105.753997559338,12.7342899509962,106.098689426444,33.7987190727608,31.8612250562739,1991.62262821633,1993.56012223282,101.666813289099
212,213,0.529295832191693,12.7342899509962,106.098689426444,12.7516308177803,106.112165784112,34.3280149049525,33.7987190727608,1993.56012223282,1994.08941806501,2.42236658608523
213,214,13.5776265241323,12.7516308177803,106.112165784112,13.541194557458,104.993337376795,47.9056414290848,34.3280149049525,1994.08941806501,2007.66704458914,149.787949239233
214,41,4.68268218681548,13.541194557458,104.993337376795,13.3421605023288,104.918210554187,52.5883236159003,47.9056414290848,2007.66704458914,2012.34972677595,23.6031836853954
214,215,2.95226680777286,13.541194557458,104.993337376795,13.7548997465273,105.079508066016,50.8579082368577,47.9056414290848,2007.66704458914,2010.61931139691,25.5516470780518
215,69,6.44918175377122,13.7548997465273,105.079508066016,13.9714932667984,104.284963481701,57.3070899906289,50.8579082368577,2010.61931139691,2017.06849315068,89.1960094395161
215,120,4.72863380856577,13.7548997465273,105.079508066016,14.0224572520282,104.978541872744,55.5865420454234,50.8579082368577,2010.61931139691,2015.34794520548,31.7212109621412
213,216,3.91995146428709,12.7516308177803,106.112165784112,12.7046033567951,106.087472128433,38.2479663692395,34.3280149049525,1994.08941806501,1998.00936952929,5.8820296024704
