node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,57.6513676966696,13.3252156756574,103.283501447705,13.1271597126024,103.219713226862,57.6513676966696,0,1956.8856186047,2014.53698630137,42600000
204,205,14.2946453751323,13.3252156756574,103.283501447705,11.3816303519625,105.271304365037,14.2946453751323,0,1956.8856186047,1971.18026397983,42600000
205,206,12.0931243642092,11.3816303519625,105.271304365037,11.4870320332277,105.315222906223,26.3877697393415,14.2946453751323,1971.18026397983,1983.27338834404,42600000
205,238,3.80435613395819,11.3816303519625,105.271304365037,11.209307214774,105.267699586423,18.0990015090905,14.2946453751323,1971.18026397983,1974.98462011379,42600000
206,207,17.704164825147,11.4870320332277,105.315222906223,11.498875657383,105.391954988367,44.0919345644885,26.3877697393415,1983.27338834404,2000.97755316919,42600000
206,232,24.7403470202517,11.4870320332277,105.315222906223,11.6631406071646,105.668695183161,51.1281167595932,26.3877697393415,1983.27338834404,2008.01373536429,42600000
207,208,7.74150571616626,11.498875657383,105.391954988367,11.4402326743372,105.375656569584,51.8334402806547,44.0919345644885,2000.97755316919,2008.71905888536,42600000
207,231,7.71598288738067,11.498875657383,105.391954988367,11.4606603027714,105.553416407436,51.8079174518692,44.0919345644885,2000.97755316919,2008.69353605657,42600000
208,209,1.30281857620489,11.4402326743372,105.375656569584,11.6280318269743,105.097701441994,53.1362588568596,51.8334402806547,2008.71905888536,2010.02187746156,42600000
208,222,0.628795856070218,11.4402326743372,105.375656569584,11.4360802366334,105.338336875476,52.462236136725,51.8334402806547,2008.71905888536,2009.34785474143,42600000
209,210,0.877731973044271,11.6280318269743,105.097701441994,11.7266349717753,105.087748833132,54.0139908299039,53.1362588568596,2010.02187746156,2010.8996094346,42600000
209,221,0.518976380806119,11.6280318269743,105.097701441994,11.6857905102517,105.086924323343,53.6552352376657,53.1362588568596,2010.02187746156,2010.54085384237,42600000
210,211,0.0659026567948615,11.7266349717753,105.087748833132,11.6996038180921,105.087548756919,54.0798934866988,54.0139908299039,2010.8996094346,2010.9655120914,42600000
210,13,2.75792481197119,11.7266349717753,105.087748833132,13.3693751171259,103.868265125168,56.7719156418751,54.0139908299039,2010.8996094346,2013.65753424658,42600000
211,12,1.93612725286333,11.6996038180921,105.087548756919,11.8970218840455,105.166647723467,56.0160207395621,54.0798934866988,2010.9655120914,2012.90163934426,42600000
211,212,0.554010555664348,11.6996038180921,105.087548756919,11.7611398121595,105.07842596695,54.6339040423631,54.0798934866988,2010.9655120914,2011.51952264706,42600000
212,220,0.50432479633417,11.7611398121595,105.07842596695,11.750199665005,105.04153163329,55.1382288386973,54.6339040423631,2011.51952264706,2012.0238474434,42600000
