Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,97.3239593505859,68.7200012207031,26.8701667785645,1807
10,5,0,10,0,78.2961502075195,69.0800018310547,26.7086658477783,1746
25,0,0,0,0,5.58147144317627,69.4000015258789,26.5761661529541,1707
0,7,0,18,0,86.727294921875,60.4000015258789,26.9221668243408,1797
0,0,0,25,0,64.2900924682617,60.2400016784668,27.4120006561279,1804
0,0,0,25,0,183.372924804688,49.6800003051758,27.3390007019043,1770
2,0,0,23,0,44.6621475219727,130.919998168945,27.1726665496826,1779
0,0,0,25,0,89.0924606323242,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,126.63094329834,75.879997253418,27.6806659698486,1737
25,0,0,0,0,30.693696975708,75.2399978637695,26.5456657409668,1731
0,0,0,25,0,192.026748657227,75.879997253418,27.6806659698486,1737
0,0,0,25,0,420.540618896484,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,248.10026550293,18.0799999237061,27.9885005950928,1634
0,0,0,24,0,139.469543457031,34.9599990844727,27.621166229248,1725
20,5,0,0,0,22.2387752532959,10.1199998855591,27.3159999847412,1604
7,1,0,17,0,62.4419059753418,110.879997253418,27.1068344116211,1804
0,0,0,25,0,108.336471557617,14.039999961853,27.3538341522217,1764
0,0,0,15,5,64.5150527954102,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,231.668441772461,31.3600006103516,28.029333114624,1252
0,0,0,25,0,66.2126007080078,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,302.812225341797,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,299.966979980469,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,293.326690673828,42.560001373291,27.9598331451416,1251
0,0,0,25,0,379.459533691406,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,253.576217651367,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,129.717498779297,54.5200004577637,27.236499786377,1786
0,2,1,22,0,103.90340423584,34.3199996948242,27.0634994506836,1748
2,9,0,14,0,181.691680908203,100.76000213623,26.8221664428711,1826
0,0,0,25,0,202.44743347168,34.7200012207031,27.9456672668457,1677
25,0,0,0,0,10.3786716461182,70.0800018310547,26.7083339691162,1723
0,0,0,25,0,241.770889282227,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,1698.60498046875,26.2000007629395,28.0581665039062,1652
0,0,0,22,0,342.538604736328,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,304.92041015625,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,159.679443359375,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,178.891235351562,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,169.470596313477,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,143.997100830078,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,157.325790405273,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,147.38671875,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,147.38671875,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,446.456268310547,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,212.065872192383,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,131.876922607422,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,199.763107299805,14.7200002670288,27.9988327026367,1644
2,0,0,16,7,77.6352310180664,16.7600002288818,27.0476665496826,1798
4,2,0,19,0,95.1804580688477,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,83.1780700683594,54.5200004577637,27.236499786377,1786
11,0,0,13,0,96.05224609375,34.8400001525879,27.3956661224365,1726
0,0,1,19,2,128.150024414062,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,83.7040176391602,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,49.008659362793,39.0800018310547,27.4696674346924,1736
0,0,0,24,1,185.392211914062,14.1599998474121,27.025333404541,1817
0,5,2,18,0,43.3114471435547,127.519996643066,26.8239994049072,1831
25,0,0,0,0,26.5758895874023,88.6399993896484,26.5318336486816,1731
0,9,0,16,0,357.261444091797,84.8399963378906,26.8871669769287,1822
25,0,0,0,0,18.9490013122559,95.5999984741211,26.4659996032715,1707
22,3,0,0,0,14.6776685714722,66,26.5913333892822,1715
25,0,0,0,0,9.67441844940186,70.0800018310547,26.7083339691162,1723
0,0,0,25,0,282.933258056641,13.1199998855591,28.003833770752,1713
25,0,0,0,0,12.2009515762329,65.9199981689453,26.708833694458,1729
25,0,0,0,0,8.44085216522217,96.8399963378906,26.4306659698486,1648
25,0,0,0,0,15.771411895752,96.8399963378906,26.4306659698486,1648
25,0,0,0,0,5.76760530471802,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,10.7421770095825,119.519996643066,26.3453330993652,1651
13,10,0,2,0,26.512134552002,47.0400009155273,26.8371658325195,1604
9,16,0,0,0,13.9028272628784,96.2399978637695,26.7108325958252,1516
23,2,0,0,0,14.6397943496704,68.3199996948242,26.58766746521,1630
25,0,0,0,0,2.68081879615784,88.9199981689453,26.4923324584961,1633
0,24,0,1,0,39.5965805053711,68.8399963378906,26.9623336791992,1767
13,0,0,12,0,28.2653198242188,99.4400024414062,26.5456676483154,1657
0,0,0,25,0,113.871467590332,43.9199981689453,27.6299991607666,1795
0,0,0,16,9,160.924667358398,9,27.5405006408691,1353
6,16,0,3,0,19.451530456543,52.2799987792969,26.8964996337891,1773
25,0,0,0,0,3.24719333648682,123.839996337891,26.2873344421387,1676
25,0,0,0,0,4.62633180618286,124.040000915527,26.2818336486816,1674
25,0,0,0,0,13.3068828582764,96.8399963378906,26.4306659698486,1648
25,0,0,0,0,1.41228008270264,133.039993286133,26.2814998626709,1664
25,0,0,0,0,0.691943407058716,134.279998779297,26.2108345031738,1713
0,25,0,0,0,4.2116265296936,79.120002746582,26.9745006561279,1666
0,25,0,0,0,4.7181978225708,79.120002746582,26.9745006561279,1666
24,1,0,0,0,4.5969409942627,152.119995117188,26.2993335723877,1710
0,25,0,0,0,12.9295272827148,105.519996643066,26.8331661224365,1687
25,0,0,0,0,6.11511516571045,152.279998779297,26.1816673278809,1685
10,15,0,0,0,8.00068855285645,153.240005493164,26.3686676025391,1702
21,4,0,0,0,15.2578830718994,162.119995117188,26.4156665802002,1690
0,25,0,0,0,4.2116265296936,79.120002746582,26.9745006561279,1666
0,25,0,0,0,4.4498119354248,79.120002746582,26.9745006561279,1666
0,15,0,10,0,30.8708419799805,91.0800018310547,26.7593326568604,1689
0,25,0,0,0,3.98129177093506,62.560001373291,26.8226661682129,1639
0,25,0,0,0,19.8544387817383,80.0800018310547,26.8938331604004,1532
21,4,0,0,0,5.02500057220459,159.240005493164,26.2299995422363,1703
17,8,0,0,0,13.4747724533081,114.839996337891,26.3355007171631,1712
21,4,0,0,0,4.35878801345825,159.240005493164,26.2299995422363,1703
20,5,0,0,0,3.69310545921326,150.600006103516,26.3131675720215,1709
0,25,0,0,0,3.68201422691345,110.800003051758,26.8500003814697,1778
11,14,0,0,0,3.15725779533386,120.76000213623,26.5155010223389,1739
0,25,0,0,0,11.0253133773804,121.959999084473,26.6655006408691,1736
24,1,0,0,0,2.48580551147461,154.960006713867,26.2558326721191,1705
24,1,0,0,0,7.12934064865112,154.960006713867,26.2558326721191,1705
7,18,0,0,0,8.07737922668457,143.240005493164,26.4591674804688,1694
24,1,0,0,0,5.97060918807983,154.960006713867,26.2558326721191,1705
7,18,0,0,0,16.4387645721436,143.240005493164,26.4591674804688,1694
24,1,0,0,0,4.65319538116455,154.960006713867,26.2558326721191,1705
20,5,0,0,0,4.66639614105225,150.600006103516,26.3131675720215,1709
7,18,0,0,0,22.0198879241943,143.240005493164,26.4591674804688,1694
11,14,0,0,0,8.11035060882568,52.9599990844727,26.8696670532227,1610
10,15,0,0,0,14.6296472549438,153.240005493164,26.3686676025391,1702
25,0,0,0,0,3.12670254707336,159.800003051758,26.1403331756592,1729
25,0,0,0,0,14.1144285202026,106.400001525879,26.3708324432373,1716
25,0,0,0,0,11.2113809585571,128.279998779297,26.2958335876465,1724
17,8,0,0,0,25.4463081359863,114.839996337891,26.3355007171631,1712
17,8,0,0,0,16.6276569366455,114.839996337891,26.3355007171631,1712
25,0,0,0,0,18.360164642334,106.400001525879,26.3708324432373,1716
25,0,0,0,0,27.0397109985352,119.080001831055,26.3038330078125,1709
24,1,0,0,0,19.5448989868164,100.080001831055,26.4173336029053,1719
25,0,0,0,0,6.51591777801514,123.23999786377,26.2986660003662,1713
25,0,0,0,0,5.75525283813477,123.23999786377,26.2986660003662,1713
25,0,0,0,0,7.78142499923706,123.839996337891,26.3133335113525,1713
25,0,0,0,0,16.3512763977051,106.400001525879,26.3708324432373,1716
25,0,0,0,0,8.25568008422852,123.23999786377,26.2986660003662,1713
25,0,0,0,0,18.1280002593994,106.400001525879,26.3708324432373,1716
25,0,0,0,0,3.40404033660889,135.880004882812,26.2905006408691,1708
18,7,0,0,0,14.8381280899048,105.879997253418,26.4211673736572,1742
25,0,0,0,0,3.84165120124817,159.800003051758,26.1403331756592,1729
25,0,0,0,0,3.84165120124817,159.800003051758,26.1403331756592,1729
25,0,0,0,0,3.58781361579895,159.800003051758,26.1403331756592,1729
25,0,0,0,0,3.86098861694336,135.880004882812,26.2905006408691,1708
18,7,0,0,0,3.92425966262817,150.919998168945,26.2583332061768,1716
20,5,0,0,0,5.69725847244263,137.720001220703,26.4160003662109,1731
25,0,0,0,0,3.92590308189392,123.839996337891,26.3133335113525,1713
25,0,0,0,0,10.4259977340698,119.080001831055,26.3038330078125,1709
25,0,0,0,0,8.70901870727539,135.880004882812,26.2905006408691,1708
25,0,0,0,0,4.3305926322937,135.880004882812,26.2905006408691,1708
25,0,0,0,0,1.93161129951477,136.240005493164,26.2146663665771,1707
25,0,0,0,0,7.52725124359131,165.160003662109,26.1200008392334,1737
25,0,0,0,0,15.6296615600586,106.400001525879,26.3708324432373,1716
0,25,0,0,0,10.2868423461914,82.0800018310547,26.8291664123535,1760
21,2,0,2,0,66.4344329833984,116.319999694824,26.4261665344238,1815
12,13,0,0,0,11.5729866027832,101.319999694824,26.4845008850098,1754
25,0,0,0,0,23.6434268951416,106.400001525879,26.3708324432373,1716
24,1,0,0,0,13.4697742462158,117.680000305176,26.3395004272461,1730
2,23,0,0,0,2.70238566398621,117.319999694824,26.5496673583984,1740
25,0,0,0,0,12.1581554412842,106.400001525879,26.3708324432373,1716
25,0,0,0,0,12.1992177963257,119.080001831055,26.3038330078125,1709
25,0,0,0,0,13.5206718444824,123.23999786377,26.2986660003662,1713
20,5,0,0,0,8.01860427856445,100.080001831055,26.4680004119873,1741
11,14,0,0,0,2.0935378074646,84.8000030517578,26.6018333435059,1646
0,24,0,1,0,14.4066925048828,120.279998779297,26.7325000762939,1699
0,20,0,5,0,41.4583625793457,84.120002746582,26.939001083374,1684
7,18,0,0,0,49.8022041320801,143.240005493164,26.4591674804688,1694
5,16,0,4,0,112.311096191406,126.879997253418,26.8168334960938,1611
21,4,0,0,0,5.66715526580811,128.119995117188,26.3706665039062,1668
22,3,0,0,0,2.82694053649902,136.919998168945,26.3094997406006,1667
25,0,0,0,0,1.84438490867615,88.1600036621094,26.4596672058105,1642
25,0,0,0,0,0.974809288978577,134.240005493164,26.2339992523193,1675
0,25,0,0,0,5.37321949005127,62.560001373291,26.8226661682129,1639
25,0,0,0,0,0.994585633277893,134.240005493164,26.2339992523193,1675
25,0,0,0,0,4.41971254348755,99.6399993896484,26.3761672973633,1683
25,0,0,0,0,2.67357397079468,152.279998779297,26.1816673278809,1685
0,17,0,8,0,82.4777984619141,57.6800003051758,27.2213325500488,1620
25,0,0,0,0,2.86193466186523,119.879997253418,26.2881660461426,1679
25,0,0,0,0,14.8411569595337,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,2.98461484909058,121.680000305176,26.2919998168945,1672
0,12,0,13,0,17.3995666503906,82.7600021362305,26.9703330993652,1690
25,0,0,0,0,6.63148975372314,97.0800018310547,26.4821662902832,1575
0,25,0,0,0,19.6484336853027,48.560001373291,27.1393337249756,1616
0,6,7,12,0,63.299690246582,20.5599994659424,27.4561672210693,1625
0,24,0,1,0,24.502986907959,70.879997253418,27.1061668395996,1572
0,21,0,4,0,46.1101989746094,78.4000015258789,27.0416660308838,1592
0,25,0,0,0,13.794506072998,61.4799995422363,27.2269992828369,1657
0,25,0,0,0,14.7128648757935,76.9199981689453,27.2221660614014,1676
0,25,0,0,0,26.7215805053711,56.8400001525879,27.2799987792969,1650
0,25,0,0,0,24.2762584686279,50.3600006103516,27.279333114624,1638
0,25,0,0,0,11.0361452102661,65.5199966430664,27.1116676330566,1573
0,19,2,4,0,17.8251609802246,52.7200012207031,27.2198333740234,1634
0,25,0,0,0,15.12087059021,64.8399963378906,27.2749996185303,1661
25,0,0,0,0,7.51877212524414,102.720001220703,26.5610008239746,1598
0,25,0,0,0,11.1030654907227,57.2799987792969,27.0473327636719,1630
0,25,0,0,0,13.5072154998779,61.4799995422363,27.2269992828369,1657
0,22,0,3,0,55.6112899780273,77.9599990844727,27.1399993896484,1686
0,25,0,0,0,7.94198703765869,63.2000007629395,27.1124992370605,1608
0,12,0,13,0,34.7372703552246,82.7600021362305,26.9703330993652,1690
24,1,0,0,0,7.37683248519897,152.960006713867,26.3463325500488,1704
0,25,0,0,0,38.2674942016602,66.7600021362305,27.0643329620361,1707
0,25,0,0,0,9.43836784362793,82.3600006103516,26.9858341217041,1720
23,2,0,0,0,8.48695373535156,133.880004882812,26.4181671142578,1690
2,22,0,1,0,14.377480506897,85.8399963378906,26.9096660614014,1714
0,25,0,0,0,4.63651418685913,120.76000213623,26.8001670837402,1750
24,1,0,0,0,3.67155075073242,152.119995117188,26.2993335723877,1710
0,25,0,0,0,4.37154960632324,131.759994506836,26.7393341064453,1749
25,0,0,0,0,3.51546621322632,140.360000610352,26.251501083374,1720
19,4,0,2,0,49.5612258911133,118.879997253418,26.4448337554932,1694
0,25,0,0,0,6.85278701782227,58.3199996948242,27.1393337249756,1616
0,25,0,0,0,5.10960388183594,119.040000915527,26.8703327178955,1790
0,25,0,0,0,4.57508182525635,94.4400024414062,26.8330001831055,1531
0,25,0,0,0,6.44384860992432,55.2799987792969,27.1043338775635,1443
0,25,0,0,0,34.8561706542969,118.839996337891,26.8886661529541,1564
0,24,0,1,0,49.7880821228027,64.6800003051758,27.2031669616699,1667
0,24,1,0,0,14.265983581543,55.3600006103516,27.2438335418701,1676
0,24,0,1,0,40.4240493774414,64.6800003051758,27.2031669616699,1667
0,18,0,7,0,76.1236953735352,78.6399993896484,27.1606674194336,1671
2,23,0,0,0,85.5770492553711,108.319999694824,26.7971668243408,1507
0,7,0,18,0,74.7178344726562,143.279998779297,26.7294998168945,1674
0,25,0,0,0,6.47184753417969,53.0400009155273,27.1688327789307,1664
0,25,0,0,0,8.90036106109619,53.0400009155273,27.1688327789307,1664
0,25,0,0,0,9.15591526031494,53.0400009155273,27.1688327789307,1664
0,25,0,0,0,26.9768314361572,118.839996337891,26.8886661529541,1564
0,16,3,6,0,48.9592437744141,89.120002746582,27.1393337249756,1583
0,24,0,1,0,30.3614368438721,97.7200012207031,26.8571662902832,1601
0,19,0,6,0,42.137035369873,93.5999984741211,27.0375003814697,1571
21,4,0,0,0,47.5965118408203,273.839996337891,25.8325004577637,1653
24,0,0,1,0,23.9313316345215,67.9599990844727,26.6630001068115,1640
13,3,0,9,0,16.8582897186279,48.6399993896484,26.8435001373291,1635
0,17,0,8,0,16.9074096679688,70.5599975585938,26.7408332824707,1643
13,0,0,12,0,52.5103607177734,99.4400024414062,26.5456676483154,1657
25,0,0,0,0,0.600056707859039,126.519996643066,26.2360000610352,1736
13,0,0,12,0,28.2653198242188,99.4400024414062,26.5456676483154,1657
25,0,0,0,0,18.5073699951172,75.9599990844727,26.6529998779297,1626
25,0,0,0,0,3.47773170471191,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,5.85986280441284,96.8399963378906,26.4306659698486,1648
6,4,4,10,0,107.988571166992,35.8400001525879,27.0948333740234,1622
7,18,0,0,0,4.93410539627075,46.5200004577637,26.8806667327881,1623
25,0,0,0,0,29.643627166748,108.440002441406,26.3715000152588,1663
24,1,0,0,0,22.8727550506592,70.6399993896484,26.6238327026367,1620
0,0,1,24,0,117.338996887207,23.5200004577637,27.3373336791992,1613
0,1,14,10,0,20.6753044128418,39.7999992370605,27.1203327178955,1569
22,0,0,3,0,24.7970142364502,54.560001373291,26.845666885376,1578
25,0,0,0,0,2.8564567565918,114.279998779297,26.3059997558594,1688
25,0,0,0,0,5.37882709503174,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,2.92725157737732,121.680000305176,26.2919998168945,1672
25,0,0,0,0,21.4789924621582,100.160003662109,26.4723339080811,1778
25,0,0,0,0,2.72449970245361,125.639999389648,26.2696666717529,1679
25,0,0,0,0,2.54731154441833,139.600006103516,26.1936664581299,1708
25,0,0,0,0,13.0085783004761,99.6399993896484,26.3761672973633,1683
25,0,0,0,0,27.9877738952637,75.9599990844727,26.6529998779297,1626
6,4,4,10,0,32.7419395446777,35.8400001525879,27.0948333740234,1622
3,8,5,9,0,113.894287109375,108.080001831055,26.6823329925537,1684
25,0,0,0,0,1.2006551027298,110.279998779297,26.357666015625,1658
23,2,0,0,0,3.27814412117004,61.7599983215332,26.6858329772949,1625
23,2,0,0,0,4.42704725265503,61.7599983215332,26.6858329772949,1625
0,17,0,8,0,88.7328109741211,57.6800003051758,27.2213325500488,1620
13,10,0,2,0,24.2032833099365,47.0400009155273,26.8371658325195,1604
0,17,0,8,0,91.6977691650391,57.6800003051758,27.2213325500488,1620
25,0,0,0,0,6.63983821868896,80.9199981689453,26.4869995117188,1642
6,4,4,10,0,23.5687561035156,35.8400001525879,27.0948333740234,1622
0,17,1,7,0,93.8072280883789,61.9199981689453,27.1023330688477,1599
0,0,1,24,0,81.9136123657227,35.3199996948242,27.1793327331543,1596
0,0,3,22,0,56.1158790588379,16.7600002288818,27.5826663970947,1524
25,0,0,0,0,23.7792892456055,82.120002746582,26.6146659851074,1526
0,25,0,0,0,44.5920104980469,53.0400009155273,27.1688327789307,1664
9,16,0,0,0,5.74821043014526,103.440002441406,26.6941661834717,1743
0,25,0,0,0,1.33647108078003,110.519996643066,26.8438339233398,1767
0,25,0,0,0,13.0592555999756,60.560001373291,27.2426662445068,1675
9,15,0,1,0,10.0908823013306,262,25.9606666564941,1607
0,25,0,0,0,21.6556510925293,97.4400024414062,26.9438323974609,1570
0,25,0,0,0,33.3481597900391,66.2399978637695,27.0951671600342,1605
2,1,1,0,1,14.81995677948,9.84000015258789,27.3111667633057,1434
0,0,0,25,0,203.360137939453,11.960000038147,27.7838325500488,1549
0,3,0,22,0,89.3325576782227,95.8000030517578,26.8733329772949,1817
0,2,0,23,0,42.1933212280273,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,159.857299804688,58.1599998474121,26.8815002441406,2093
1,0,0,24,0,75.5972671508789,19.2000007629395,27.2736663818359,2033
1,0,0,24,0,129.846466064453,19.2000007629395,27.2736663818359,2033
16,2,0,7,0,97.7963333129883,20.1599998474121,27.0626659393311,1914
23,1,0,1,0,30.0141658782959,26.1599998474121,26.9635009765625,1991
0,0,0,25,0,151.695236206055,26.1200008392334,27.3078327178955,2248
1,19,0,5,0,59.0272941589355,30.0799999237061,26.8843326568604,2011
12,13,0,0,0,67.9119338989258,49.7599983215332,26.6968326568604,2024
0,0,1,24,0,57.6421966552734,23.3600006103516,27.2233333587646,1786
0,0,0,25,0,113.188903808594,64.120002746582,26.8221664428711,2294
0,3,0,22,0,209.723098754883,48.439998626709,26.871000289917,2065
0,0,0,25,0,150.471939086914,48.6800003051758,26.8218326568604,2251
0,2,0,23,0,80.1195526123047,55.8400001525879,26.7943325042725,2143
24,1,0,0,0,30.51589012146,83.3600006103516,26.454833984375,1917
0,0,0,25,0,218.345474243164,42.4000015258789,27.3268337249756,2144
25,0,0,0,0,18.5135364532471,75.5999984741211,26.5513324737549,1721
9,0,0,16,0,113.808380126953,101.919998168945,27.087833404541,1803
0,0,0,25,0,169.423919677734,14.8400001525879,27.923999786377,1693
0,0,0,25,0,77.9008560180664,78.6399993896484,27.7163333892822,1739
0,0,10,9,6,62.4595909118652,9.80000019073486,27.5658340454102,1653
0,2,23,0,0,20.4937133789062,9.96000003814697,27.7468338012695,1672
0,0,7,18,0,50.8855171203613,10.6000003814697,27.9096660614014,1660
0,1,21,0,0,26.4517993927002,10,27.8404998779297,1675
0,8,6,8,3,34.392692565918,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,83.1780700683594,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,215.828521728516,54.5200004577637,27.236499786377,1786
0,0,0,25,0,52.2878646850586,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,45.0873947143555,92.4800033569336,27.3841667175293,1765
0,2,0,23,0,46.2870330810547,98.3199996948242,27.0461673736572,1803
0,0,0,24,0,62.5855331420898,83.4800033569336,26.982666015625,1805
0,2,0,23,0,100.39119720459,98.3199996948242,27.0461673736572,1803
0,2,0,23,0,42.1933212280273,98.3199996948242,27.0461673736572,1803
0,0,0,23,0,235.929275512695,31,27.1895008087158,1740
0,0,0,11,5,305.542999267578,17.1599998474121,27.1024990081787,1746
0,0,0,24,0,67.7439727783203,83.4800033569336,26.982666015625,1805
0,0,0,11,5,105.340888977051,17.1599998474121,27.1024990081787,1746
0,0,3,22,0,33.2740478515625,15.3999996185303,27.7299995422363,1683
0,4,0,10,6,74.4557876586914,13.4399995803833,27.054500579834,1739
0,0,0,21,0,215.141296386719,21.2800006866455,27.3198337554932,1751
0,3,0,21,0,209.701843261719,39.9599990844727,26.9860000610352,1799
0,2,0,18,3,95.6044998168945,43.5200004577637,26.9813327789307,1789
0,0,0,18,0,43.0222396850586,19.8799991607666,27.378999710083,1710
9,0,0,15,0,445.16650390625,25.6800003051758,27.0249996185303,1786
0,0,0,25,0,44.3100662231445,52.1599998474121,27.5550003051758,1740
0,4,0,10,6,232.603622436523,13.4399995803833,27.054500579834,1739
0,4,0,10,6,166.104553222656,13.4399995803833,27.054500579834,1739
0,0,0,25,0,188.242828369141,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,138.520095825195,15.6800003051758,27.257833480835,1788
2,19,0,1,0,100.518379211426,12.8000001907349,26.9531669616699,1827
3,10,0,10,0,43.6575202941895,13.960000038147,27.0608329772949,1843
7,17,0,0,1,40.0291442871094,12.5200004577637,26.9386672973633,1796
8,2,0,15,0,32.2081146240234,41.7200012207031,26.8516674041748,1787
20,0,0,5,0,16.5051460266113,63.0800018310547,26.6898326873779,1791
1,24,0,0,0,15.9765634536743,65.6800003051758,26.871000289917,1765
23,2,0,0,0,2.85675096511841,65.2799987792969,26.5553340911865,1763
25,0,0,0,0,2.59416079521179,93.3199996948242,26.4431667327881,1747
0,7,0,18,0,160.700073242188,60.4000015258789,26.9221668243408,1797
9,0,0,15,0,557.1845703125,25.6800003051758,27.0249996185303,1786
0,0,0,25,0,171.12532043457,22,28.0084991455078,1718
0,0,0,25,0,149.452301025391,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,170.665405273438,12.1199998855591,27.9974994659424,1672
25,0,0,0,0,24.1684722900391,72,26.6030006408691,1759
0,0,0,25,0,97.3239593505859,68.7200012207031,26.8701667785645,1807
0,1,0,24,0,35.2375907897949,48.8400001525879,26.8346672058105,1772
0,0,0,25,0,160.336166381836,38.9599990844727,27.9568328857422,1691
25,0,0,0,0,26.8250122070312,75.4000015258789,26.5708332061768,1739
25,0,0,0,0,70.1821441650391,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,28.4399108886719,95.1600036621094,26.4718341827393,1753
0,1,0,24,0,121.255615234375,63.0800018310547,26.8264999389648,1786
0,0,0,13,3,63.5758895874023,13.7600002288818,27.212833404541,1707
3,0,0,22,0,100.61009979248,78.879997253418,26.7439994812012,1793
0,0,0,11,5,258.438110351562,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,125.56388092041,52.1599998474121,27.5550003051758,1740
0,3,0,22,0,73.1527481079102,95.8000030517578,26.8733329772949,1817
0,0,0,25,0,147.672866821289,39.4799995422363,27.9048328399658,1680
0,4,0,10,6,151.416229248047,13.4399995803833,27.054500579834,1739
7,0,0,18,0,54.4938011169434,51.6399993896484,26.7813339233398,1758
21,0,0,4,0,26.8608837127686,93.0400009155273,26.5435009002686,1786
25,0,0,0,0,28.5635509490967,88.5999984741211,26.511833190918,1759
0,4,2,19,0,75.3823471069336,76.4400024414062,27.2345008850098,1807
3,0,0,21,0,37.4897727966309,37.439998626709,26.8681659698486,1805
11,1,0,6,3,148.172988891602,14.3199996948242,27.0486660003662,1800
3,0,0,21,0,69.3463745117188,37.439998626709,26.8681659698486,1805
