Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,149.777557373047,42.9199981689453,27.2628331184387,1529
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
0,0,0,10,15,40.8875923156738,25.5599994659424,27.3981771469116,3283
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
