node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,9.03973764016413,12.1236265933793,105.14224969685,11.4665173756514,104.949791696627,9.03973764016413,0,1960.5409695075,1969.58070714766,76.0990048191245
205,206,6.04764939524806,11.4665173756514,104.949791696627,11.4202736722978,104.823018904004,15.0873870354122,9.03973764016413,1969.58070714766,1975.62835654291,14.7592164613359
206,207,22.8812963358938,11.4202736722978,104.823018904004,11.6436782140529,104.717574279218,37.968683371306,15.0873870354122,1975.62835654291,1998.5096528788,27.4010043329047
207,208,5.22991596199927,11.6436782140529,104.717574279218,11.7568300859325,104.648329680236,43.1985993333053,37.968683371306,1998.5096528788,2003.7395688408,14.6850385348156
208,209,0.322482432205806,11.7568300859325,104.648329680236,11.8442478945535,104.64284740552,43.5210817655111,43.1985993333053,2003.7395688408,2004.06205127301,9.75000855587658
209,210,1.93117623108834,11.8442478945535,104.64284740552,11.593868145772,104.758220375165,45.4522579965994,43.5210817655111,2004.06205127301,2005.9932275041,30.5789830238575
210,211,5.71339170447955,11.593868145772,104.758220375165,11.5885536424519,104.719542951102,51.165649701079,45.4522579965994,2005.9932275041,2011.70661920858,4.25920095233602
211,42,1.55913421608085,11.5885536424519,104.719542951102,11.5376253853856,104.693570473968,52.7247839171598,51.165649701079,2011.70661920858,2013.26575342466,6.33779364929018
211,11,0.473708660275687,11.5885536424519,104.719542951102,11.651511521388,104.77422234875,51.6393583613547,51.165649701079,2011.70661920858,2012.18032786885,9.20173285038862
210,212,2.7833074784452,11.593868145772,104.758220375165,11.5674727415244,104.798193216846,48.2355654750446,45.4522579965994,2005.9932275041,2008.77653498254,5.25721450215086
212,213,1.13479733127585,11.5674727415244,104.798193216846,11.5602076417479,104.775785132011,49.3703628063205,48.2355654750446,2008.77653498254,2009.91133231382,2.5742706441783
213,214,0.202406756468984,11.5602076417479,104.775785132011,11.5469799840393,104.769365157625,49.5727695627895,49.3703628063205,2009.91133231382,2010.11373907029,1.63055715603147
214,63,2.1567527329915,11.5469799840393,104.769365157625,11.6074563995237,104.679329849631,51.729522295781,49.5727695627895,2010.11373907029,2012.27049180328,11.9055466990993
214,215,0.0405032222414823,11.5469799840393,104.769365157625,11.5222842760145,104.76507290831,49.613272785031,49.5727695627895,2010.11373907029,2010.15424229253,2.78880131419791
215,216,0.961587933760552,11.5222842760145,104.76507290831,11.4658284032868,104.809566268252,50.5748607187915,49.613272785031,2010.15424229253,2011.11583022629,7.94100420670239
216,65,1.88964922576551,11.4658284032868,104.809566268252,11.5380719928573,104.633146680233,52.464509944557,50.5748607187915,2011.11583022629,2013.00547945205,20.8581515492125
216,217,1.15921847587465,11.4658284032868,104.809566268252,11.4028658730102,104.754063769857,51.7340791946662,50.5748607187915,2011.11583022629,2012.27504870216,9.26314905433206
217,16,1.55782801016484,11.4028658730102,104.754063769857,11.3779321231651,104.63689518789,53.291907204831,51.7340791946662,2012.27504870216,2013.83287671233,13.0845615914557
217,183,2.65371842112371,11.4028658730102,104.754063769857,11.5196452224914,104.858758675591,54.3877976157899,51.7340791946662,2012.27504870216,2014.92876712329,17.3056361653032
215,218,2.20750260528434,11.5222842760145,104.76507290831,11.3006386506515,104.625505575496,51.8207753903153,49.613272785031,2010.15424229253,2012.36174489781,28.9962403452642
218,219,1.51758400968754,11.3006386506515,104.625505575496,11.4271366825455,104.608601653476,53.3383594000028,51.8207753903153,2012.36174489781,2013.8793289075,14.2025879748774
219,26,0.813821777430898,11.4271366825455,104.608601653476,11.5605633490093,104.626597070558,54.1521811774337,53.3383594000028,2013.8793289075,2014.69315068493,14.9827424096231
219,86,1.67957520208857,11.4271366825455,104.608601653476,10.8654940743301,104.779875497927,55.0179346020914,53.3383594000028,2013.8793289075,2015.55890410959,65.2628195751136
218,220,0.755601538548164,11.3006386506515,104.625505575496,11.2887822073064,104.62832489175,52.5763769288635,51.8207753903153,2012.36174489781,2013.11734643636,1.35531448539432
220,221,1.72520298149497,11.2887822073064,104.62832489175,11.1094411424267,104.608103562426,54.3015799103584,52.5763769288635,2013.11734643636,2014.84254941785,20.0866937373957
221,97,1.55635768596907,11.1094411424267,104.608103562426,11.3762672438141,104.668145068476,55.8579375963275,54.3015799103584,2014.84254941785,2016.39890710382,30.4189518907397
221,190,1.91974566411117,11.1094411424267,104.608103562426,11.0214445972428,104.398177470239,56.2213255744696,54.3015799103584,2014.84254941785,2016.76229508197,24.9397699047498
220,222,0.579728045063328,11.2887822073064,104.62832489175,11.271935768964,104.658076284689,53.1561049739268,52.5763769288635,2013.11734643636,2013.69707448142,3.75060566115246
222,12,1.17963784734262,11.271935768964,104.658076284689,11.2652238037931,104.671893253,54.3357428212694,53.1561049739268,2013.69707448142,2014.87671232877,1.68341922811656
222,81,1.10840497063041,11.271935768964,104.658076284689,11.2429720113916,104.904782132637,54.2645099445572,53.1561049739268,2013.69707448142,2014.80547945205,27.1281335276074
213,223,0.860190800230616,11.5602076417479,104.775785132011,11.4516795823341,104.690914034142,50.2305536065511,49.3703628063205,2009.91133231382,2010.77152311405,15.2212110844647
223,224,0.834342274791291,11.4516795823341,104.690914034142,11.2956526783246,104.624404899345,51.0648958813424,50.2305536065511,2010.77152311405,2011.60586538884,18.8252011128798
224,82,3.33660036458449,11.2956526783246,104.624404899345,11.5980175878831,104.835753032519,54.4014962459269,51.0648958813424,2011.60586538884,2014.94246575342,40.8018576206308
224,155,1.58865515910501,11.2956526783246,104.624404899345,11.3852227274296,104.749915578792,52.6535510404474,51.0648958813424,2011.60586538884,2013.19452054794,16.9441401092432
223,225,0.275563446233739,11.4516795823341,104.690914034142,11.5572238594976,104.781646982653,50.5061170527848,50.2305536065511,2010.77152311405,2011.04708656028,15.3629319326303
225,226,0.408346613769313,11.5572238594976,104.781646982653,11.0084794069651,104.675547517315,50.9144636665542,50.5061170527848,2011.04708656028,2011.45543317405,62.1768047209016
226,51,1.72264901772888,11.0084794069651,104.675547517315,11.4439622933151,104.839457528812,52.637112684283,50.9144636665542,2011.45543317405,2013.17808219178,51.6779529935452
226,182,2.48155312731802,11.0084794069651,104.675547517315,11.0215196177143,104.863035496796,53.3960167938722,50.9144636665542,2011.45543317405,2013.93698630137,20.5387358638755
225,227,0.914349954399198,11.5572238594976,104.781646982653,11.3838036964147,104.682661375053,51.420467007184,50.5061170527848,2011.04708656028,2011.96143651468,22.121039445749
