Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,100.330459594727,20.0400009155273,27.9626655578613,1052
0,0,0,25,0,22.2851047515869,36.7200012207031,27.820499420166,1152
0,0,0,25,0,346.835510253906,28.9200000762939,27.7054996490479,1329
0,1,0,24,0,81.5255508422852,36.8800010681152,27.3776664733887,1438
0,0,0,25,0,164.441558837891,45.2799987792969,27.2525005340576,1565
0,0,0,25,0,252.598785400391,27.5200004577637,27.6275005340576,1306
0,0,0,25,0,221.740356445312,42.8400001525879,27.1700000762939,1418
0,0,0,25,0,53.7193946838379,15.1599998474121,27.7775001525879,1159
5,1,0,16,0,68.8590850830078,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,122.641639709473,14.7200002670288,27.825834274292,1148
0,2,0,23,0,79.9080047607422,14.6000003814697,27.795166015625,1140
0,0,0,25,0,54.6097373962402,15.1599998474121,27.7775001525879,1159
0,0,0,25,0,174.53645324707,19,27.8316669464111,1209
0,0,0,25,0,245.470031738281,22.5599994659424,27.6730003356934,1244
0,0,0,25,0,66.9322967529297,19,27.8316669464111,1209
0,7,0,18,0,193.615036010742,33.3199996948242,27.1591663360596,1279
0,0,0,25,0,61.8794441223145,19.8799991607666,27.9186668395996,1192
0,0,0,25,0,45.0452461242676,23.3600006103516,27.966667175293,1213
0,0,0,25,0,129.100402832031,19.8799991607666,27.9186668395996,1192
0,11,0,14,0,329.101165771484,46.2400016784668,27.0855007171631,1332
0,0,0,25,0,35.7030410766602,19.8799991607666,27.9186668395996,1192
0,1,0,24,0,36.5644493103027,47.7599983215332,27.1188335418701,1353
0,0,0,25,0,110.156295776367,20.6000003814697,27.9559993743896,1177
0,0,0,25,0,84.6214141845703,14.7200002670288,27.9013328552246,1138
0,0,0,25,0,55.3830528259277,22.6399993896484,27.9799995422363,1168
0,4,0,21,0,245.964447021484,33.3600006103516,27.6246662139893,1300
0,0,0,25,0,33.4299507141113,62.3199996948242,27.1639995574951,1396
0,0,0,25,0,102.796600341797,16.1599998474121,27.7721672058105,1186
0,0,0,25,0,46.7553825378418,15.1599998474121,27.7775001525879,1159
0,0,0,25,0,408.496856689453,19.7600002288818,27.8040008544922,1191
9,2,0,14,0,19.1182060241699,210.240005493164,26.2516670227051,2441
0,0,0,25,0,415.232391357422,28.9200000762939,27.7054996490479,1329
0,1,0,24,0,64.0340576171875,20.2399997711182,27.8055000305176,1202
0,0,0,25,0,36.1542930603027,33.6800003051758,27.1525001525879,1280
0,0,0,25,0,25.9717197418213,33.6800003051758,27.1525001525879,1280
0,0,0,25,0,68.5013656616211,27.9599990844727,27.2236671447754,1265
0,0,0,25,0,83.4213638305664,101.839996337891,27.1161670684814,1560
0,0,0,25,0,670.746887207031,148.559997558594,27.0970001220703,1492
0,0,0,25,0,6.99977684020996,99,27.2280006408691,1465
0,0,0,25,0,23.3892135620117,39.0400009155273,27.8245010375977,1195
0,1,0,24,0,46.5925674438477,20.2399997711182,27.8055000305176,1202
0,0,0,25,0,90.1573638916016,23.5599994659424,27.7913341522217,1241
0,0,0,25,0,42.1970367431641,23.5599994659424,27.7913341522217,1241
0,0,0,25,0,36.6175498962402,20.9599990844727,27.5156669616699,1212
0,1,0,24,0,37.6264305114746,17.4799995422363,27.8211669921875,1186
0,0,0,25,0,131.367385864258,33.8400001525879,27.6248321533203,1436
0,3,0,22,0,38.5144081115723,23.7999992370605,27.5384998321533,1233
0,0,0,25,0,415.937286376953,29.9599990844727,27.6903324127197,1376
0,0,0,25,0,46.419750213623,76.5199966430664,27.0681667327881,1616
0,0,0,25,0,881.411437988281,22.5200004577637,27.7001667022705,1246
0,0,2,23,0,584.928955078125,116.400001525879,27.2086658477783,1473
0,0,2,23,0,87.1928329467773,60.8800010681152,27.2898330688477,1462
0,0,0,25,0,1797.0693359375,20.6800003051758,27.9834995269775,1057
0,0,0,25,0,52.6098213195801,16.3999996185303,27.8579998016357,1180
0,0,0,25,0,52.8713455200195,15.039999961853,27.8369998931885,1157
0,0,0,25,0,46.9862365722656,15.1599998474121,27.7775001525879,1159
0,0,0,25,0,64.9395294189453,16.3999996185303,27.8579998016357,1180
0,0,0,25,0,115.183883666992,12.9200000762939,27.9393329620361,1075
0,0,0,25,0,41.4212951660156,19.8799991607666,27.9186668395996,1192
0,1,0,24,0,37.5233039855957,17.4799995422363,27.8211669921875,1186
0,0,0,24,0,2608.12841796875,24.7199993133545,27.9128341674805,1102
0,0,0,25,0,59.847412109375,16.1599998474121,27.7721672058105,1186
0,0,0,25,0,43.6979484558105,20.9599990844727,27.5156669616699,1212
0,3,0,22,0,147.272079467773,27.6399993896484,27.8479995727539,1268
0,0,0,25,0,676.760437011719,24.8400001525879,27.7346668243408,1265
0,4,0,21,0,46.7030601501465,107.23999786377,26.9230003356934,1827
0,0,0,25,0,649.009094238281,19.7199993133545,27.9745006561279,1096
2,0,0,23,0,69.2773208618164,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,57.4595794677734,109.839996337891,27.2441673278809,1760
1,0,0,24,0,100.620223999023,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,162.929702758789,13.039999961853,28.0081653594971,1660
0,0,0,25,0,196.913238525391,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,183.605438232422,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,94.6881637573242,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,152.196701049805,22.8799991607666,27.9288330078125,1692
3,9,0,13,0,75.4953994750977,87.4400024414062,27.2411670684814,1854
3,9,0,13,0,76.4602584838867,87.4400024414062,27.2411670684814,1854
25,0,0,0,0,11.8992643356323,78.1999969482422,26.6193332672119,1538
14,2,0,9,0,55.5935707092285,78.7200012207031,27.3234996795654,1868
7,0,0,18,0,87.8247146606445,43.4000015258789,27.662166595459,1812
0,0,0,25,0,145.533493041992,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,110.504249572754,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,165.953475952148,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,92.722900390625,34.2799987792969,27.8486671447754,1741
0,0,12,13,0,36.7973976135254,50.3199996948242,27.2309989929199,1790
14,2,0,9,0,111.290657043457,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,160.673538208008,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,187.083541870117,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,106.732627868652,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,1860.76904296875,10.4399995803833,27.7283325195312,1390
0,0,0,2,23,63.0659980773926,6.48000001907349,27.3398342132568,1473
0,0,0,19,6,229.803024291992,12.039999961853,27.8330001831055,1332
0,0,0,21,4,64.7053909301758,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,175.440994262695,25.3199996948242,27.8295001983643,1779
2,0,1,22,0,74.3715744018555,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,125.492248535156,123.040000915527,27.2810001373291,1779
0,0,0,13,3,421.234680175781,13.7600002288818,27.212833404541,1707
7,1,0,17,0,55.9265899658203,110.879997253418,27.1068344116211,1804
