Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,248.618774414062,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,300.453857421875,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,267.911834716797,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,371.713470458984,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,267.911834716797,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.688995361328,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,227.590209960938,25,27.943000793457,1273
0,0,0,25,0,213.377639770508,25,27.943000793457,1273
0,0,0,25,0,450.579315185547,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,334.861389160156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,427.602081298828,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,376.16943359375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,275.772888183594,31.3600006103516,28.029333114624,1252
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,276.940460205078,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,122.67520904541,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,236.089859008789,3.55999994277954,27.7898330688477,1325
0,0,0,16,9,187.865707397461,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,146.311279296875,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,146.088623046875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,280.168273925781,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,192.906555175781,32.439998626709,27.8398342132568,1386
0,0,0,25,0,360.149963378906,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,352.291046142578,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,500.430206298828,31.3600006103516,28.029333114624,1252
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,537.480346679688,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,505.031707763672,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,253.917831420898,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,295.543701171875,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,206.056198120117,41.2799987792969,27.591833114624,1421
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,501.702484130859,38,27.8905010223389,1274
0,0,0,25,0,286.263610839844,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,278.393676757812,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,304.573425292969,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,205.674743652344,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,346.641143798828,25,27.943000793457,1273
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.868316650391,18.3999996185303,27.992000579834,1279
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,547.889465332031,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,152.127380371094,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,124.836700439453,33.560001373291,28.1135005950928,1271
0,0,0,25,0,407.518981933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,190.633193969727,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,94.8826751708984,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,180.415893554688,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,990.21728515625,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,353.995056152344,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,302.812225341797,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,149.093353271484,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,294.370758056641,36.6399993896484,27.9619998931885,1256
0,0,0,24,0,261.735076904297,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,284.528015136719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,221.896102905273,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,24,1,416.497650146484,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,102.734771728516,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,16,9,151.928512573242,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,322.686798095703,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,323.822937011719,7.48000001907349,27.8208332061768,1306
0,0,0,16,9,127.612464904785,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,162.012161254883,33.560001373291,28.1135005950928,1271
0,0,0,25,0,187.122192382812,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,228.347778320312,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,203.558685302734,39.439998626709,27.8288326263428,1455
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,142.404312133789,39.439998626709,27.8288326263428,1455
0,0,0,25,0,97.0037841796875,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,141.676025390625,39.439998626709,27.8288326263428,1455
0,0,0,25,0,446.757415771484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,128.835861206055,59,27.3836669921875,1650
0,0,0,25,0,40.0619316101074,108.360000610352,27.1205005645752,1572
0,0,0,25,0,115.375068664551,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,47.2858695983887,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,96.9634323120117,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,21,4,102.164184570312,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,216.168319702148,65.5199966430664,27.3931674957275,1517
19,4,0,2,0,89.7018508911133,321.720001220703,25.9038333892822,1897
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,321.402526855469,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,407.712860107422,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,474.076873779297,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,1688.12426757812,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,326.746215820312,21.3199996948242,27.9638328552246,1624
6,3,0,13,0,170.364227294922,5.67999982833862,27.503999710083,1298
0,0,0,12,13,103.205070495605,4.03999996185303,27.578332901001,1310
0,0,0,24,1,119.190071105957,7.40000009536743,27.6431674957275,1350
0,0,0,6,19,160.449981689453,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,185.699371337891,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,171.257675170898,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,107.158897399902,9,27.950834274292,1348
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,159.249145507812,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,188.011566162109,9.03999996185303,27.9619998931885,1347
0,0,0,24,1,126.56143951416,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,150.993606567383,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,244.412109375,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,237.799575805664,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,160.660781860352,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,167.502243041992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,167.246063232422,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,147.786605834961,9.52000045776367,27.969165802002,1354
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,164.142181396484,10,27.9556674957275,1365
0,0,0,25,0,178.14665222168,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
1,0,0,24,0,69.57666015625,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,139.348251342773,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,36.9069366455078,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,34.2798156738281,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,14,11,142.529388427734,6,27.6044998168945,1367
0,4,0,10,6,120.65348815918,13.4399995803833,27.054500579834,1739
0,0,1,9,15,264.816589355469,5.59999990463257,27.6308326721191,1347
0,0,0,14,9,87.9903182983398,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,189.664276123047,11,27.8168334960938,1432
0,0,0,14,11,70.0199584960938,6,27.6044998168945,1367
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,211.850494384766,12.6800003051758,27.8540000915527,1457
0,0,0,24,1,184.076019287109,10.7600002288818,27.6296672821045,1401
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,334.377410888672,10.5200004577637,27.6293334960938,1390
0,0,0,19,0,225.475311279297,11.039999961853,27.5691661834717,1364
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,19,0,1674.34765625,11.039999961853,27.5691661834717,1364
0,0,0,24,1,202.532455444336,10.7600002288818,27.6296672821045,1401
0,0,0,24,1,202.532455444336,10.7600002288818,27.6296672821045,1401
0,0,0,24,1,377.924530029297,10.7600002288818,27.6296672821045,1401
0,0,0,24,1,224.336090087891,10.7600002288818,27.6296672821045,1401
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,24,1,239.597640991211,10.7600002288818,27.6296672821045,1401
0,0,0,24,1,224.336090087891,10.7600002288818,27.6296672821045,1401
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,18,7,278.1416015625,11.0799999237061,27.3274993896484,1410
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,168.722320556641,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,254.779815673828,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,2,19,4,164.056076049805,8,27.7936668395996,1360
0,0,0,25,0,74.0537261962891,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,199.105606079102,11.6000003814697,27.5943336486816,1564
0,0,0,17,8,147.650329589844,11.1999998092651,27.5841655731201,1594
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
