node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.9686696999795,12.0514447913173,104.839587174807,11.8335450947714,104.762096931871,15.9686696999795,0,1955.61065752716,1971.57932722714,25.6837187935896
205,206,5.10910709282204,11.8335450947714,104.762096931871,11.7957429426095,104.653003375368,21.0777767928016,15.9686696999795,1971.57932722714,1976.68843431996,12.6103400775293
206,207,23.8719379453936,11.7957429426095,104.653003375368,12.5839687828344,105.365736379205,44.9497147381951,21.0777767928016,1976.68843431996,2000.56037226535,117.108829983485
207,208,4.13090525459955,12.5839687828344,105.365736379205,12.6046198253329,105.365310329811,49.0806199927947,44.9497147381951,2000.56037226535,2004.69127751995,2.29941994863919
208,209,3.52616747033811,12.6046198253329,105.365310329811,12.2693549762871,105.677546833605,52.6067874631328,49.0806199927947,2004.69127751995,2008.21744499029,50.4497310673488
209,210,5.17926784392594,12.2693549762871,105.677546833605,12.3771217485429,105.644408977939,57.7860553070587,52.6067874631328,2008.21744499029,2013.39671283422,12.5266684031592
210,21,1.28821867263209,12.3771217485429,105.644408977939,12.2749045780451,105.802805404843,59.0742739796908,57.7860553070587,2013.39671283422,2014.68493150685,20.6458265425229
210,211,0.108936831204017,12.3771217485429,105.644408977939,12.3769660041788,105.627061546331,57.8949921382627,57.7860553070587,2013.39671283422,2013.50564966542,1.8863788240676
211,52,0.321747594852706,12.3769660041788,105.627061546331,12.4077802635543,105.652249754146,58.2167397331154,57.8949921382627,2013.50564966542,2013.82739726027,4.3895281997374
211,80,0.357364033208807,12.3769660041788,105.627061546331,12.332792650551,105.621549825473,58.2523561714715,57.8949921382627,2013.50564966542,2013.86301369863,4.95394160018428
209,212,3.97968625838778,12.2693549762871,105.677546833605,12.4085256036295,105.647868984496,56.5864737215206,52.6067874631328,2008.21744499029,2012.19713124868,15.82562591124
212,213,1.06806467636284,12.4085256036295,105.647868984496,12.3868330335817,105.658263502359,57.6545383978834,56.5864737215206,2012.19713124868,2013.26519592504,2.66627829050021
213,214,0.617031209727195,12.3868330335817,105.658263502359,12.3120410679934,105.596219152795,58.2715696076106,57.6545383978834,2013.26519592504,2013.88222713477,10.7167691114852
214,150,2.83908434064081,12.3120410679934,105.596219152795,12.3980675516044,105.711355943584,61.1106539482514,58.2715696076106,2013.88222713477,2016.72131147541,15.763285297169
214,202,2.9128548324439,12.3120410679934,105.596219152795,12.2463726359342,105.775857150765,61.1844244400545,58.2715696076106,2013.88222713477,2016.79508196721,20.8632200230363
213,123,2.69096845851966,12.3868330335817,105.658263502359,12.3745235503017,105.711099177984,60.3455068564031,57.6545383978834,2013.26519592504,2015.95616438356,5.90625542568463
212,215,0.476972616559085,12.4085256036295,105.647868984496,12.407919362971,105.658230882866,57.0634463380797,56.5864737215206,2012.19713124868,2012.67410386524,1.12860162544425
215,192,5.19164955941926,12.407919362971,105.658230882866,12.2980083028311,105.785194903846,62.2550958974989,57.0634463380797,2012.67410386524,2017.86575342466,18.4483949666332
215,161,4.67384134024121,12.407919362971,105.658230882866,12.7168484121488,105.658094031415,61.7372876783209,57.0634463380797,2012.67410386524,2017.34794520548,34.3911810094344
208,49,10.6840649458002,12.6046198253329,105.365310329811,12.6598139192082,105.330854224875,59.7646849385949,49.0806199927947,2004.69127751995,2015.37534246575,7.1946842510404
207,216,4.52875898378603,12.5839687828344,105.365736379205,13.1101194256608,104.955337041905,49.4784737219812,44.9497147381951,2000.56037226535,2005.08913124914,73.5861626570996
216,217,0.830407725447166,13.1101194256608,104.955337041905,13.102208302292,105.158784014687,50.3088814474283,49.4784737219812,2005.08913124914,2005.91953897459,22.0761203569131
217,218,3.17613113217934,13.102208302292,105.158784014687,13.3703719934198,105.280195540689,53.4850125796077,50.3088814474283,2005.91953897459,2009.09567010676,32.6237247397265
218,219,2.31387896759122,13.3703719934198,105.280195540689,13.3982982887762,105.347698543519,55.7988915471989,53.4850125796077,2009.09567010676,2011.40954907436,7.94416533713216
219,42,1.85620435030012,13.3982982887762,105.347698543519,13.5046004791797,105.465990026523,57.655095897499,55.7988915471989,2011.40954907436,2013.26575342466,17.4376804000261
219,11,0.77077879449496,13.3982982887762,105.347698543519,13.4422104363972,105.389319567525,56.5696703416938,55.7988915471989,2011.40954907436,2012.18032786885,6.64900183651572
218,220,0.369898699914074,13.3703719934198,105.280195540689,13.3584550105984,105.29302003403,53.8549112795217,53.4850125796077,2009.09567010676,2009.46556880668,1.9207643845586
220,221,0.948583080005798,13.3584550105984,105.29302003403,13.3722445504779,105.310980890313,54.8034943595275,53.8549112795217,2009.46556880668,2010.41415188668,2.47806569419248
221,222,0.221388883296726,13.3722445504779,105.310980890313,13.2889823340747,105.338216035176,55.0248832428243,54.8034943595275,2010.41415188668,2010.63554076998,9.72725814686797
222,223,0.97582995498142,13.2889823340747,105.338216035176,13.2100928901973,105.287709521374,56.0007131978057,55.0248832428243,2010.63554076998,2011.61137072496,10.3480042608109
223,224,0.351361508395385,13.2100928901973,105.287709521374,13.2169989641248,105.258857016877,56.3520747062011,56.0007131978057,2011.61137072496,2011.96273223336,3.22006113903503
224,225,0.174583085831583,13.2169989641248,105.258857016877,13.1940189515452,105.252220219369,56.5266577920326,56.3520747062011,2011.96273223336,2012.13731531919,2.65742318785433
225,155,1.05720522875392,13.1940189515452,105.252220219369,13.3174864705873,105.383670590964,57.5838630207866,56.5266577920326,2012.13731531919,2013.19452054794,19.7940359312325
225,82,2.80515043423341,13.1940189515452,105.252220219369,13.2295167368189,105.214412311083,59.331808226266,56.5266577920326,2012.13731531919,2014.94246575342,5.69262784863071
224,226,2.10778297323206,13.2169989641248,105.258857016877,13.2162791662556,105.254735837177,58.4598576794331,56.3520747062011,2011.96273223336,2014.07051520659,0.453764817892371
226,174,0.329484793408438,13.2162791662556,105.254735837177,13.2365018554365,105.240553600526,58.7893424728416,58.4598576794331,2014.07051520659,2014.4,2.72587521426231
226,50,0.924005341353633,13.2162791662556,105.254735837177,13.0982677613639,105.105011380775,59.3838630207867,58.4598576794331,2014.07051520659,2014.99452054794,20.8810410928019
223,227,1.26590927768508,13.2100928901973,105.287709521374,13.0705876242035,105.333127019907,57.2666224754908,56.0007131978057,2011.61137072496,2012.87728000265,16.2920727180086
227,228,0.287336884611325,13.0705876242035,105.333127019907,13.0430159535776,105.362591406205,57.5539593601021,57.2666224754908,2012.87728000265,2013.16461688726,4.43068732943627
228,176,2.22168448260246,13.0430159535776,105.362591406205,13.0595326011345,105.691643722467,59.7756438427045,57.5539593601021,2013.16461688726,2015.38630136986,35.7324653414491
228,229,0.0795072975667006,13.0430159535776,105.362591406205,13.089263486854,105.366678206649,57.6334666576688,57.5539593601021,2013.16461688726,2013.24412418483,5.16749371465814
229,100,1.71751965078922,13.089263486854,105.366678206649,13.324760422343,105.154607543396,59.350986308458,57.6334666576688,2013.24412418483,2014.96164383562,34.8650165510511
229,156,0.481903212432851,13.089263486854,105.366678206649,13.0907662372543,105.367702037695,58.1153698701016,57.6334666576688,2013.24412418483,2013.72602739726,0.200775952194536
227,147,0.276144654884996,13.0705876242035,105.333127019907,13.1413735736351,105.392001367073,57.5427671303758,57.2666224754908,2012.87728000265,2013.15342465753,10.1412430899455
222,230,0.192857463931869,13.2889823340747,105.338216035176,13.2478447731288,105.404882497181,55.2177407067561,55.0248832428243,2010.63554076998,2010.82839823391,8.55283297863709
230,231,1.95359426873979,13.2478447731288,105.404882497181,13.0833000748401,105.498686723628,57.1713349754959,55.2177407067561,2010.82839823391,2012.78199250265,20.9506982350066
231,232,1.39712939622775,13.0833000748401,105.498686723628,13.08006008821,105.526407126211,58.5684643717237,57.1713349754959,2012.78199250265,2014.17912189888,3.02742037896424
232,26,0.514028786049223,13.08006008821,105.526407126211,13.0810478118675,105.526548410768,59.0824931577729,58.5684643717237,2014.17912189888,2014.69315068493,0.111019400600025
232,86,1.37978221070689,13.08006008821,105.526407126211,13.0494732993359,105.439061280149,59.9482465824306,58.5684643717237,2014.17912189888,2015.55890410959,10.0654226696236
231,233,1.49449297021768,13.0833000748401,105.498686723628,12.8524034682815,105.194110072214,58.6658279457136,57.1713349754959,2012.78199250265,2014.27648547287,41.8625924189011
233,234,0.155041523792944,12.8524034682815,105.194110072214,12.8417683783115,105.195267103257,58.8208694695065,58.6658279457136,2014.27648547287,2014.43152699666,1.19058095911262
234,81,0.373952455389821,12.8417683783115,105.195267103257,12.8907808833979,105.1794230183,59.1948219248964,58.8208694695065,2014.43152699666,2014.80547945205,5.72080493028379
234,12,0.445185332102022,12.8417683783115,105.195267103257,12.9182688972784,105.207247819162,59.2660548016086,58.8208694695065,2014.43152699666,2014.87671232877,8.61501105211006
233,235,1.62097337509282,12.8524034682815,105.194110072214,12.9386834496069,105.250889262138,60.2868013208064,58.6658279457136,2014.27648547287,2015.89745884796,11.4113973630448
235,97,0.501448255860242,12.9386834496069,105.250889262138,12.9424118174572,105.261785280577,60.7882495766667,60.2868013208064,2015.89745884796,2016.39890710382,1.25292573827613
235,190,0.864836234002342,12.9386834496069,105.250889262138,12.9871646436201,105.361082175298,61.1516375548088,60.2868013208064,2015.89745884796,2016.76229508197,13.1163416499831
230,63,1.44209356936401,13.2478447731288,105.404882497181,13.662924385223,105.397153758034,56.6598342761201,55.2177407067561,2010.82839823391,2012.27049180328,46.215845280584
221,236,0.0707177928403864,13.3722445504779,105.310980890313,13.3775298267624,105.309620549074,54.8742121523679,54.8034943595275,2010.41415188668,2010.48486967952,0.60654301270647
236,169,6.67677415608991,13.3775298267624,105.309620549074,13.2305313497656,105.096929695371,61.5509863084578,54.8742121523679,2010.48486967952,2017.16164383561,28.2618846568223
236,237,0.0357154212781845,13.3775298267624,105.309620549074,13.2820553915827,105.377802966804,54.9099275736461,54.8742121523679,2010.48486967952,2010.5205851008,12.9428520020751
237,238,1.00826361390738,13.2820553915827,105.377802966804,13.2190549557813,105.42931706949,55.9181911875535,54.9099275736461,2010.5205851008,2011.52884871471,8.96370759423096
238,65,1.4766307373427,13.2190549557813,105.42931706949,13.2984641736776,105.516157527067,57.3948219248962,55.9181911875535,2011.52884871471,2013.00547945205,12.9108860350306
238,239,1.37174987319149,13.2190549557813,105.42931706949,13.2169999232443,105.380293339139,57.289941060745,55.9181911875535,2011.52884871471,2012.9005985879,5.31784885741416
239,16,0.932278124425196,13.2169999232443,105.380293339139,13.1211633947883,105.382364546096,58.2222191851702,57.289941060745,2012.9005985879,2013.83287671233,10.6712553760609
239,183,2.02816853538407,13.2169999232443,105.380293339139,13.186240310777,105.237143458606,59.318109596129,57.289941060745,2012.9005985879,2014.92876712329,15.8882417987808
237,240,0.888340435465725,13.2820553915827,105.377802966804,13.294329224066,105.452688928921,55.7982680091118,54.9099275736461,2010.5205851008,2011.40892553627,8.22764366505477
240,51,1.76915665551037,13.294329224066,105.452688928921,13.183127525295,105.380362889189,57.5674246646222,55.7982680091118,2011.40892553627,2013.17808219178,14.6519000831066
240,182,2.52806076509951,13.294329224066,105.452688928921,13.3692819866811,105.554026467499,58.3263287742113,55.7982680091118,2011.40892553627,2013.93698630137,13.7885189568514
220,241,0.698378034369282,13.3584550105984,105.29302003403,13.2255100188328,105.437476086445,54.553289313891,53.8549112795217,2009.46556880668,2010.16394684105,21.5401902753474
241,127,4.71824493977226,13.2255100188328,105.437476086445,13.2020440230193,105.412974196513,59.2715342536633,54.553289313891,2010.16394684105,2014.88219178082,3.72498891237747
241,242,0.508802878579043,13.2255100188328,105.437476086445,13.2078361691824,105.408499436003,55.0620921924701,54.553289313891,2010.16394684105,2010.67274971963,3.7057974592768
242,193,4.92451055434396,13.2078361691824,105.408499436003,12.8804612351596,105.359929501032,59.986602746814,55.0620921924701,2010.67274971963,2015.59726027397,36.8233397040643
242,60,2.2726054716282,13.2078361691824,105.408499436003,13.2749699694911,105.32415033306,57.3346976640983,55.0620921924701,2010.67274971963,2012.94535519126,11.8068581184826
217,4,9.11059801171453,13.102208302292,105.158784014687,13.2166121976468,105.030974403322,59.4194794591428,50.3088814474283,2005.91953897459,2015.0301369863,18.8189671574635
216,243,3.67698635475146,13.1101194256608,104.955337041905,13.0894255260037,104.874111882663,53.1554600767326,49.4784737219812,2005.08913124914,2008.76611760389,9.10330843751789
243,47,6.88593719062946,13.0894255260037,104.874111882663,13.2095118087722,105.380010076341,60.0413972673621,53.1554600767326,2008.76611760389,2015.65205479452,56.4477124275675
243,244,2.72200412614594,13.0894255260037,104.874111882663,12.9969041559216,105.002492988412,55.8774642028786,53.1554600767326,2008.76611760389,2011.48812173004,17.3188006711392
244,136,5.86804265352459,12.9969041559216,105.002492988412,13.0551656067847,105.047704914878,61.7455068564032,55.8774642028786,2011.48812173004,2017.35616438356,8.13096383627714
244,245,5.54539918559962,12.9969041559216,105.002492988412,12.9521797024493,105.03678544066,61.4228633884782,55.8774642028786,2011.48812173004,2017.03352091564,6.21519300744884
245,54,0.703465385733106,12.9521797024493,105.03678544066,12.9160552787681,105.079818796607,62.1263287742113,61.4228633884782,2017.03352091564,2017.73698630137,6.16222105351835
245,36,0.141821550116655,12.9521797024493,105.03678544066,12.9414830423146,105.034509621983,61.5646849385948,61.4228633884782,2017.03352091564,2017.17534246575,1.21612299390907
206,246,3.35273796865015,11.7957429426095,104.653003375368,11.2864377116391,104.710042123368,24.4305147614517,21.0777767928016,1976.68843431996,1980.04117228861,57.038139537473
246,247,1.7078252428407,11.2864377116391,104.710042123368,11.2218113500891,104.608107448675,26.1383400042924,24.4305147614517,1980.04117228861,1981.74899753145,13.252444281685
247,184,17.0674408247134,11.2218113500891,104.608107448675,10.7274719753623,104.745615122796,43.2057808290058,26.1383400042924,1981.74899753145,1998.81643835616,57.0467626742508
247,248,2.87674021497271,11.2218113500891,104.608107448675,11.289368339432,104.73868697488,29.0150802192651,26.1383400042924,1981.74899753145,1984.62573774642,16.1190487894026
248,249,7.56314983212865,11.289368339432,104.73868697488,11.3226592516497,104.855508874912,36.5782300513938,29.0150802192651,1984.62573774642,1992.18888757855,13.2802898854901
