node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,8.66138958831323,11.4956605837523,105.044034681547,11.2456492826517,104.964091058139,8.66138958831323,0,1963.1762982663,1971.83768785462,29.1677474558413
205,206,6.16887651781368,11.2456492826517,104.964091058139,11.1320116503195,104.997833852858,14.8302661061269,8.66138958831323,1971.83768785462,1978.00656437243,13.1763532452445
206,207,22.9462726216847,11.1320116503195,104.997833852858,12.4706135597863,104.973475476185,37.7765387278116,14.8302661061269,1978.00656437243,2000.95283699411,149.041983942119
207,208,6.1107843371887,12.4706135597863,104.973475476185,12.3535447222138,105.035985849948,43.8873230650003,37.7765387278116,2000.95283699411,2007.0636213313,14.6981791048759
208,209,0.221135336791338,12.3535447222138,105.035985849948,12.2596102152513,105.044421647864,44.1084584017916,43.8873230650003,2007.0636213313,2007.28475666809,10.4973283517103
209,210,1.21241685502848,12.2596102152513,105.044421647864,12.3068964661608,105.057184223724,45.3208752568201,44.1084584017916,2007.28475666809,2008.49717352312,5.44406820772108
210,211,2.79513646438874,12.3068964661608,105.057184223724,12.4008403014357,105.052715255519,48.1160117212088,45.3208752568201,2008.49717352312,2011.29230998751,10.4694769673696
211,42,1.97344343714505,12.4008403014357,105.052715255519,12.3285701255802,105.056914928743,50.0894551583539,48.1160117212088,2011.29230998751,2013.26575342466,8.05834655520031
211,11,0.888017881339886,12.4008403014357,105.052715255519,12.3977167207977,105.072671477378,49.0040296025487,48.1160117212088,2011.29230998751,2012.18032786885,2.19747176370221
210,212,0.929795687644617,12.3068964661608,105.057184223724,12.2493856535319,105.066535435199,46.2506709444647,45.3208752568201,2008.49717352312,2009.42696921077,6.48262921805656
212,213,1.02403673035067,12.2493856535319,105.066535435199,12.2506745802222,105.015205310649,47.2747076748154,46.2506709444647,2009.42696921077,2010.45100594112,5.58600318782232
213,214,0.0743078377011521,12.2506745802222,105.015205310649,12.2733603826407,105.024112786216,47.3490155125165,47.2747076748154,2010.45100594112,2010.52531377882,2.70498652732105
214,63,1.74517802445849,12.2733603826407,105.024112786216,12.4117002214929,104.881704741925,49.094193536975,47.3490155125165,2010.52531377882,2012.27049180328,21.8408601325009
214,215,0.133593298022764,12.2733603826407,105.024112786216,12.3970866101986,105.112145304114,47.4826088105393,47.3490155125165,2010.52531377882,2010.65890707684,16.7741902211137
215,216,1.00336017053552,12.3970866101986,105.112145304114,12.5944791006477,105.041835681789,48.4859689810748,47.4826088105393,2010.65890707684,2011.66226724738,23.2653057156987
216,51,1.51581494440227,12.5944791006477,105.041835681789,12.8208197081577,105.203521856445,50.0017839254771,48.4859689810748,2011.66226724738,2013.17808219178,30.7115565671735
216,182,2.27471905399141,12.5944791006477,105.041835681789,12.9164530359693,105.268128973842,50.7606880350662,48.4859689810748,2011.66226724738,2013.93698630137,43.4561650064187
215,217,0.0184272097398619,12.3970866101986,105.112145304114,12.3794964714547,105.128453979081,47.5010360202792,47.4826088105393,2010.65890707684,2010.67733428658,2.64178912562779
217,218,0.615232155213191,12.3794964714547,105.128453979081,12.3679147390752,105.244953791746,48.1162681754923,47.5010360202792,2010.67733428658,2011.29256644179,12.7333882724646
218,65,1.71291301025871,12.3679147390752,105.244953791746,12.2433031416301,105.302006148299,49.8291811857511,48.1162681754923,2011.29256644179,2013.00547945205,15.1968993790728
218,219,1.00255322804806,12.3679147390752,105.244953791746,11.9890961306508,105.143179147108,49.1188214035404,48.1162681754923,2011.29256644179,2012.29511966984,43.6015410944325
219,16,1.53775704248464,11.9890961306508,105.143179147108,11.9200608837405,105.132001493684,50.656578446025,49.1188214035404,2012.29511966984,2013.83287671233,7.78108840652449
