node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,15.9442521861777,13.3955992399835,103.482162152011,11.7578889596075,105.116482668361,15.9442521861777,0,1952.11936231798,1968.06361450416,50850000
204,203,62.4176239833874,13.3955992399835,103.482162152011,13.1271597126024,103.219713226862,62.4176239833874,0,1952.11936231798,2014.53698630137,50850000
205,206,5.95221768395285,11.7578889596075,105.116482668361,11.6444696491604,105.13949403552,21.8964698701305,15.9442521861777,1968.06361450416,1974.01583218811,50850000
205,374,13.5859837709077,11.7578889596075,105.116482668361,11.7608223738911,105.155602433278,29.5302359570854,15.9442521861777,1968.06361450416,1981.64959827507,50850000
206,246,7.08856723739534,11.6444696491604,105.13949403552,11.5860034323045,105.084609663518,28.9850371075259,21.8964698701305,1974.01583218811,1981.10439942551,50850000
206,207,24.4290573089472,11.6444696491604,105.13949403552,11.8174039245467,105.074897176444,46.3255271790777,21.8964698701305,1974.01583218811,1998.44488949706,50850000
207,208,6.99558919017026,11.8174039245467,105.074897176444,12.1129445396706,105.119573779429,53.321116369248,46.3255271790777,1998.44488949706,2005.44047868723,50850000
207,238,4.98100191245763,11.8174039245467,105.074897176444,12.1747836744026,104.967665897935,51.3065290915354,46.3255271790777,1998.44488949706,2003.42589140952,50850000
208,209,2.804725578177,12.1129445396706,105.119573779429,12.105408567959,105.061701564702,56.125841947425,53.321116369248,2005.44047868723,2008.24520426541,50850000
208,234,0.255418349184122,12.1129445396706,105.119573779429,12.135371958578,105.139574752544,53.5765347184321,53.321116369248,2005.44047868723,2005.69589703641,50850000
209,210,3.46713807491753,12.105408567959,105.061701564702,11.9064222967643,104.928159122745,59.5929800223425,56.125841947425,2008.24520426541,2011.71234234032,50850000
209,211,0.972800205566275,12.105408567959,105.061701564702,12.083367130639,105.08407406331,57.0986421529913,56.125841947425,2008.24520426541,2009.21800447097,50850000
210,1,1.55341108433267,11.9064222967643,104.928159122745,11.8823474612279,104.896479652139,61.1463911066752,59.5929800223425,2011.71234234032,2013.26575342466,50850000
210,2,0.467985528527512,11.9064222967643,104.928159122745,11.8451614163288,104.990571132793,60.06096555087,59.5929800223425,2011.71234234032,2012.18032786885,50850000
211,212,1.1138781630605,12.083367130639,105.08407406331,12.0106473211505,104.978207150871,58.2125203160518,57.0986421529913,2009.21800447097,2010.33188263403,50850000
211,232,1.8218935473232,12.083367130639,105.08407406331,12.1579788500564,105.137419047663,58.9205357003145,57.0986421529913,2009.21800447097,2011.0398980183,50850000
212,3,1.93860916924456,12.0106473211505,104.978207150871,12.2408280466422,105.138146188959,60.1511294852963,58.2125203160518,2010.33188263403,2012.27049180328,50850000
212,213,0.0184578400717603,12.0106473211505,104.978207150871,11.9965560760553,104.974177075236,58.2309781561235,58.2125203160518,2010.33188263403,2010.35034047411,50850000
213,227,1.84882811146507,11.9965560760553,104.974177075236,11.9171106845286,105.010096393769,60.0798062675886,58.2309781561235,2010.35034047411,2012.19916858557,50850000
213,214,0.157248234490279,11.9965560760553,104.974177075236,11.881459338428,104.939167804155,58.3882263906138,58.2309781561235,2010.35034047411,2010.5075887086,50850000
214,215,1.39883141772197,11.881459338428,104.939167804155,11.7232432448794,104.816669308458,59.7870578083358,58.3882263906138,2010.5075887086,2011.90642012632,50850000
214,216,0.0237561874839507,11.881459338428,104.939167804155,11.9223878237258,104.941684415276,58.4119825780977,58.3882263906138,2010.5075887086,2010.53134489608,50850000
215,4,1.27166206546261,11.7232432448794,104.816669308458,11.7416588234192,104.539897734938,61.0587198737984,59.7870578083358,2011.90642012632,2013.17808219178,50850000
215,5,2.03056617505174,11.7232432448794,104.816669308458,11.7734270211288,104.749645427095,61.8176239833875,59.7870578083358,2011.90642012632,2013.93698630137,50850000
216,219,0.986936342981256,11.9223878237258,104.941684415276,11.9476296052256,104.96695702531,59.398918921079,58.4119825780977,2010.53134489608,2011.51828123906,50850000
216,217,0.436340397159691,11.9223878237258,104.941684415276,11.8475070191882,104.93253206962,58.8483229752574,58.4119825780977,2010.53134489608,2010.96768529324,50850000
217,6,2.03779415881492,11.8475070191882,104.93253206962,11.715527144667,104.847364491039,60.8861171340724,58.8483229752574,2010.96768529324,2013.00547945205,50850000
217,218,1.27320272001973,11.8475070191882,104.93253206962,11.8219437948465,105.203952538409,60.1215256952772,58.8483229752574,2010.96768529324,2012.24088801326,50850000
218,7,1.59198869906918,11.8219437948465,105.203952538409,11.8520912664661,105.094309372854,61.7135143943463,60.1215256952772,2012.24088801326,2013.83287671233,50850000
218,8,2.68787911002805,11.8219437948465,105.203952538409,11.9363315514479,105.092474038394,62.8094048053052,60.1215256952772,2012.24088801326,2014.92876712329,50850000
219,220,0.029775697672429,11.9476296052256,104.96695702531,11.9521754398864,104.96561658491,59.4286946187514,59.398918921079,2011.51828123906,2011.54805693673,50850000
219,226,0.807292990991956,11.9476296052256,104.96695702531,11.9392173820827,104.966170059805,60.206211912071,59.398918921079,2011.51828123906,2012.32557423005,50850000
220,221,1.60529480325196,11.9521754398864,104.96561658491,11.9183381974294,105.006195964083,61.0339894220034,59.4286946187514,2011.54805693673,2013.15335173999,50850000
220,224,0.819809675519468,11.9521754398864,104.96561658491,12.009373741008,104.944868116228,60.2485042942709,59.4286946187514,2011.54805693673,2012.36786661225,50850000
221,9,7.29175485361111e-05,11.9183381974294,105.006195964083,11.918097034725,105.006088610277,61.0340623395519,61.0339894220034,2013.15335173999,2013.15342465753,50850000
221,222,0.443023877587945,11.9183381974294,105.006195964083,11.8532469432455,105.027760211469,61.4770132995913,61.0339894220034,2013.15335173999,2013.59637561757,50850000
222,223,0.175043751867804,11.8532469432455,105.027760211469,11.7699580819835,105.47336823845,61.6520570514592,61.4770132995913,2013.59637561757,2013.77141936944,50850000
222,12,0.129651779686472,11.8532469432455,105.027760211469,11.8599923909203,105.016682742276,61.6066650792778,61.4770132995913,2013.59637561757,2013.72602739726,50850000
223,10,1.61488200042158,11.7699580819835,105.47336823845,11.963719768713,105.440148527948,63.2669390518807,61.6520570514592,2013.77141936944,2015.38630136986,50850000
223,11,1.19022446617504,11.7699580819835,105.47336823845,11.0013333689738,104.972721452978,62.8422815176342,61.6520570514592,2013.77141936944,2014.96164383562,50850000
224,15,4.7937772233631,12.009373741008,104.944868116228,12.0914088426464,105.051147611017,65.042281517634,60.2485042942709,2012.36786661225,2017.16164383562,50850000
224,225,1.55295649201227,12.009373741008,104.944868116228,11.9402195136438,104.890697485682,61.8014607862832,60.2485042942709,2012.36786661225,2013.92082310427,50850000
225,14,0.479176895734567,11.9402195136438,104.890697485682,11.8839729266742,104.91670757395,62.2806376820177,61.8014607862832,2013.92082310427,2014.4,50850000
225,13,1.07369744367976,11.9402195136438,104.890697485682,11.8875356558698,104.915393409163,62.8751582299629,61.8014607862832,2013.92082310427,2014.99452054795,50850000
226,16,2.61689152337127,11.9392173820827,104.966170059805,11.8831657310695,104.802738039725,62.8231034354422,60.206211912071,2012.32557423005,2014.94246575342,50850000
226,17,0.868946317891789,11.9392173820827,104.966170059805,11.8405306171627,104.980215319973,61.0751582299628,60.206211912071,2012.32557423005,2013.19452054795,50850000
227,228,1.13983631933743,11.9171106845286,105.010096393769,11.7846842565591,105.008281499078,61.219642586926,60.0798062675886,2012.19916858557,2013.33900490491,50850000
227,229,1.96775798293162,11.9171106845286,105.010096393769,11.9957134299923,105.175794351354,62.0475642505202,60.0798062675886,2012.19916858557,2014.1669265685,50850000
228,18,1.35414578002304,11.7846842565591,105.008281499078,11.7951864007816,104.978924291398,62.5737883669491,61.219642586926,2013.33900490491,2014.69315068493,50850000
228,19,2.21989920468071,11.7846842565591,105.008281499078,11.8512040247921,105.065783159964,63.4395417916067,61.219642586926,2013.33900490491,2015.55890410959,50850000
229,23,0.638552883552334,11.9957134299923,105.175794351354,12.024302869554,105.142141303189,62.6861171340725,62.0475642505202,2014.1669265685,2014.80547945205,50850000
229,230,0.263939031064603,11.9957134299923,105.175794351354,11.9910928534025,104.979871656746,62.3115032815848,62.0475642505202,2014.1669265685,2014.43086559957,50850000
