node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,6.38516061734363,11.2466767531744,104.922116221799,11.1758993304492,104.980632023454,6.38516061734363,0,1961.60478393573,1967.98994455308,10.1445944926962
205,206,11.2142359514249,11.1758993304492,104.980632023454,11.3439729850616,104.723720319545,17.5993965687685,6.38516061734363,1967.98994455308,1979.2041805045,33.7176882350564
206,207,18.3522514400064,11.3439729850616,104.723720319545,11.1608814939033,104.881095656098,35.9516480087749,17.5993965687685,1979.2041805045,1997.55643194451,26.6588547386123
207,208,10.6234453500096,11.1608814939033,104.881095656098,11.4350218873751,104.905399748666,46.5750933587845,35.9516480087749,1997.55643194451,2008.17987729452,30.6334838728921
208,209,0.91410684188736,11.4350218873751,104.905399748666,11.4151157001116,104.947533680125,47.4892002006719,46.5750933587845,2008.17987729452,2009.0939841364,5.10376695405018
209,210,0.935585139969195,11.4151157001116,104.947533680125,11.5157625524842,104.952972996495,48.4247853406411,47.4892002006719,2009.0939841364,2010.02956927637,11.2201021319742
210,211,0.922347246084369,11.5157625524842,104.952972996495,11.5437743536617,104.933074019958,49.3471325867254,48.4247853406411,2010.02956927637,2010.95191652246,3.79940881928397
211,9,1.94972282180319,11.5437743536617,104.933074019958,11.5583674510879,104.898264696566,51.2968554085286,49.3471325867254,2010.95191652246,2012.90163934426,4.12959482217081
211,75,2.70561772411619,11.5437743536617,104.933074019958,12.1873351067756,104.732628696118,52.0527503108416,49.3471325867254,2010.95191652246,2013.65753424657,74.8978582461733
210,212,1.4906664862862,11.5157625524842,104.952972996495,11.577766259409,104.887101061559,49.9154518269273,48.4247853406411,2010.02956927637,2011.52023576266,9.96315401362726
212,213,0.806755764548847,11.577766259409,104.887101061559,11.696867561218,104.778146718507,50.7222075914761,49.9154518269273,2011.52023576266,2012.32699152721,17.8024726058845
213,29,0.432571314320126,11.696867561218,104.778146718507,11.6950886217924,104.764527370319,51.1547789057962,50.7222075914761,2012.32699152721,2012.75956284153,1.49782837781492
213,134,1.96341943169439,11.696867561218,104.778146718507,11.7015334549586,104.776695137269,52.6856270231705,50.7222075914761,2012.32699152721,2014.2904109589,0.542993684792864
212,214,0.502907187557806,11.577766259409,104.887101061559,11.6323834985457,104.938468585248,50.4183590144851,49.9154518269273,2011.52023576266,2012.02314295022,8.26716534808394
214,215,0.142382745914755,11.6323834985457,104.938468585248,11.6353965303938,104.940918276833,50.5607417603998,50.4183590144851,2012.02314295022,2012.16552569613,0.428782148162215
215,76,0.889268824414527,11.6353965303938,104.940918276833,11.4449493508056,104.924877064212,51.4500105848144,50.5607417603998,2012.16552569613,2013.05479452055,21.2733918241123
215,56,1.74406334496231,11.6353965303938,104.940918276833,10.907507654133,104.856968517599,52.3048051053621,50.5607417603998,2012.16552569613,2013.90958904109,81.5480933254627
214,216,0.13990435023749,11.6323834985457,104.938468585248,11.6389749356185,104.932823623964,50.5582633647226,50.4183590144851,2012.02314295022,2012.16304730045,0.957750273977931
216,217,0.35750314498592,11.6389749356185,104.932823623964,11.5237854766555,104.899123786806,50.9157665097085,50.5582633647226,2012.16304730045,2012.52055044544,13.339608935104
217,218,0.0940042416981148,11.5237854766555,104.899123786806,11.5516297922631,104.903205583906,51.0097707514066,50.9157665097085,2012.52055044544,2012.61455468714,3.13154753246898
218,219,0.19249890548485,11.5516297922631,104.903205583906,11.5885670406915,104.934824711264,51.2022696568915,51.0097707514066,2012.61455468714,2012.80705359262,5.36658634692752
219,220,0.30805276673718,11.5885670406915,104.934824711264,11.6066513439633,105.032296630809,51.5103224236286,51.2022696568915,2012.80705359262,2013.11510635936,10.8183863852326
220,104,4.48215391461022,11.6066513439633,105.032296630809,11.6563662329411,105.016722422705,55.9924763382389,51.5103224236286,2013.11510635936,2017.59726027397,5.78912648540049
220,73,1.41914021598009,11.6066513439633,105.032296630809,11.6973572694869,105.034099319791,52.9294626396087,51.5103224236286,2013.11510635936,2014.53424657534,10.09964745741
219,145,0.0590666259540766,11.5885670406915,104.934824711264,11.6036541125121,104.928153635811,51.2613362828455,51.2022696568915,2012.80705359262,2012.86612021858,1.83033780390609
218,87,4.47037681970892,11.5516297922631,104.903205583906,11.5654690440602,104.91096796197,55.4801475711155,51.0097707514066,2012.61455468714,2017.08493150685,1.7579315913639
217,117,4.11332933597859,11.5237854766555,104.899123786806,11.0091808068109,104.86555108471,55.0290958456871,50.9157665097085,2012.52055044544,2016.63387978142,57.404924993621
216,43,0.84243215159845,11.6389749356185,104.932823623964,11.6496569667649,104.962072874124,51.400695516321,50.5582633647226,2012.16304730045,2013.00547945205,3.40362185083862
