node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,61.2606912893024,12.4640286895917,103.727344314687,12.3683016246878,103.265385642151,61.2606912893024,0,1953.27629501207,2014.53698630137,51.3423594911968
204,205,9.98015177183249,12.4640286895917,103.727344314687,10.3321555513291,104.872370056991,9.98015177183249,0,1953.27629501207,1963.2564467839,268.2096177099
205,206,12.7847239806131,10.3321555513291,104.872370056991,10.5966772932744,104.961614050853,22.7648757524456,9.98015177183249,1963.2564467839,1976.04117076451,31.0259246577112
206,207,21.3444564375676,10.5966772932744,104.961614050853,10.5505232419535,104.90967085681,44.1093321900132,22.7648757524456,1976.04117076451,1997.38562720208,7.66231970635384
207,208,9.98563080067418,10.5505232419535,104.90967085681,10.9137576158808,104.746472979452,54.0949629906874,44.1093321900132,1997.38562720208,2007.37125800275,44.2011972970241
208,209,2.21998515661458,10.9137576158808,104.746472979452,11.0100161582253,104.850803975004,56.314948147302,54.0949629906874,2007.37125800275,2009.59124315937,15.6476654882063
209,210,1.55466554456093,11.0100161582253,104.850803975004,10.9172922638618,104.907408423253,57.8696136918629,56.314948147302,2009.59124315937,2011.14590870393,12.0342545901028
210,75,2.51162554264502,10.9172922638618,104.907408423253,11.5115497494511,103.737065271823,60.3812392345079,57.8696136918629,2011.14590870393,2013.65753424657,143.90624175874
210,211,0.0747335238075308,10.9172922638618,104.907408423253,10.8952416039623,104.89253611633,57.9443472156705,57.8696136918629,2011.14590870393,2011.22064222774,2.94429895648024
211,9,1.68099711652449,10.8952416039623,104.89253611633,11.0053176061455,104.825055861271,59.6253443321949,57.9443472156705,2011.22064222774,2012.90163934426,14.3024096884584
211,212,0.35158734859117,10.8952416039623,104.89253611633,10.8759157527404,104.948678520958,58.2959345642616,57.9443472156705,2011.22064222774,2011.57222957633,6.50368432449264
212,213,0.6650483168332,10.8759157527404,104.948678520958,10.9674177004129,105.059365795629,58.9609828810948,58.2959345642616,2011.57222957633,2012.23727789316,15.8160116572922
213,134,2.053133065742,10.9674177004129,105.059365795629,10.9506359498181,105.090231736201,61.0141159468368,58.9609828810948,2012.23727789316,2014.2904109589,3.85621456015584
213,29,0.52228494836774,10.9674177004129,105.059365795629,10.8936075056077,105.087152314394,59.4832678294626,58.9609828810948,2012.23727789316,2012.75956284153,8.76018767933065
212,214,0.535258217936803,10.8759157527404,104.948678520958,10.9063038007172,104.92309374158,58.8311927821984,58.2959345642616,2011.57222957633,2012.10748779426,4.38938912338696
214,76,0.947306726282253,10.9063038007172,104.92309374158,11.3367134607372,104.819709195205,59.7784995084807,58.8311927821984,2012.10748779426,2013.05479452055,49.2277013944594
214,215,0.0583851769374419,10.9063038007172,104.92309374158,10.9019673274406,104.924830355467,58.8895779591359,58.8311927821984,2012.10748779426,2012.1658729712,0.518737125332188
215,216,0.0130946157488081,10.9019673274406,104.924830355467,10.9024978514749,104.924064724645,58.9026725748847,58.8895779591359,2012.1658729712,2012.17896758695,0.102434811131796
216,56,1.73062145414379,10.9024978514749,104.924064724645,10.959635355282,105.007780434488,60.6332940290285,58.9026725748847,2012.17896758695,2013.90958904109,11.1440719948291
216,43,0.826511865102661,10.9024978514749,104.924064724645,11.0495268718461,105.028011012048,59.7291844399873,58.9026725748847,2012.17896758695,2013.00547945205,19.9237595285823
215,217,0.495524396130242,10.9019673274406,104.924830355467,10.8534324204507,104.981647927929,59.3851023552661,58.8895779591359,2012.1658729712,2012.66139736733,8.23262975480429
217,218,0.0377954131012821,10.8534324204507,104.981647927929,10.860645575143,104.986925382813,59.4228977683674,59.3851023552661,2012.66139736733,2012.69919278043,0.988797793619893
218,87,4.38573872641445,10.860645575143,104.986925382813,10.7980843301773,105.10803039532,63.8086364947818,59.4228977683674,2012.69919278043,2017.08493150685,14.9616123691171
218,145,0.166927438144456,10.860645575143,104.986925382813,10.8370402601916,105.048828120067,59.5898252065118,59.4228977683674,2012.69919278043,2012.86612021858,7.2603378448991
217,219,0.816904100339054,10.8534324204507,104.981647927929,10.7910643268068,105.000118289568,60.2020064556052,59.3851023552661,2012.66139736733,2013.47830146767,7.23083123736407
219,117,3.15557831374823,10.7910643268068,105.000118289568,10.9576085646056,104.981561703359,63.3575847693534,60.2020064556052,2013.47830146767,2016.63387978142,18.6510095944874
219,220,0.813107649898178,10.7910643268068,105.000118289568,10.6562415266324,105.033519167291,61.0151141055033,60.2020064556052,2013.47830146767,2014.29140911757,15.4472370381297
220,73,0.242837457771701,10.6562415266324,105.033519167291,10.7091932402005,105.036942402839,61.257951563275,61.0151141055033,2014.29140911757,2014.53424657534,5.90667282874191
220,104,3.30585115640183,10.6562415266324,105.033519167291,10.7839230943671,104.998324486486,64.3209652619052,61.0151141055033,2014.29140911757,2017.59726027397,14.7260864263729
209,221,0.286075160586481,11.0100161582253,104.850803975004,11.0497745236362,104.864527799673,56.6010233078885,56.314948147302,2009.59124315937,2009.87731831995,4.67318584874788
221,28,5.93912003620847,11.0497745236362,104.864527799673,10.9916149346104,104.935749255708,62.5401433440969,56.6010233078885,2009.87731831995,2015.81643835616,10.1235374983427
221,203,2.47787293687464,11.0497745236362,104.864527799673,11.0473162107564,104.665849513094,59.0788962447631,56.6010233078885,2009.87731831995,2012.35519125683,21.7094138852403
208,222,1.90145112216896,10.9137576158808,104.746472979452,10.8678715718523,104.862305123669,55.9964141128564,54.0949629906874,2007.37125800275,2009.27270912492,13.6541604958758
222,223,0.273253320248925,10.8678715718523,104.862305123669,10.6483756061875,104.829785562397,56.2696674331053,55.9964141128564,2009.27270912492,2009.54596244517,24.6926164276577
223,93,7.53348960962182,10.6483756061875,104.829785562397,10.3202895207464,104.84736081965,63.8031570427271,56.2696674331053,2009.54596244517,2017.07945205479,36.5744478953563
223,224,2.1996304589701,10.6483756061875,104.829785562397,10.6414887397977,104.776221190311,58.4692978920754,56.2696674331053,2009.54596244517,2011.74559290414,5.91031136635925
224,225,1.25906318409473,10.6414887397977,104.776221190311,10.6709409620181,104.755727929912,59.7283610761701,58.4692978920754,2011.74559290414,2013.00465608824,3.9720111022256
225,23,0.0556178843652591,10.6709409620181,104.755727929912,10.6682017534293,104.74517421692,59.7839789605354,59.7283610761701,2013.00465608824,2013.0602739726,1.19415879411113
225,226,0.211753975385817,10.6709409620181,104.755727929912,10.6274371145392,104.742618629797,59.9401150515559,59.7283610761701,2013.00465608824,2013.21641006362,5.05092710945941
226,133,1.54523377199317,10.6274371145392,104.742618629797,10.4051820115574,104.727970247005,61.4853488235491,59.9401150515559,2013.21641006362,2014.76164383562,24.7941924635968
226,227,0.890448037196967,10.6274371145392,104.742618629797,10.6069896198942,104.797278671847,60.8305630887529,59.9401150515559,2013.21641006362,2014.10685810082,6.39932818394882
227,79,0.328758337535894,10.6069896198942,104.797278671847,10.5978657400506,104.751456694172,61.1593214262888,60.8305630887529,2014.10685810082,2014.43561643835,5.11583561675451
227,137,2.95615559780983,10.6069896198942,104.797278671847,10.5653732291536,104.761309127287,63.7867186865628,60.8305630887529,2014.10685810082,2017.06301369863,6.0792057293667
224,228,2.65272790648359,10.6414887397977,104.776221190311,10.8750754277923,104.804096697914,61.122025798559,58.4692978920754,2011.74559290414,2014.39832081062,26.1818760555134
228,229,0.284832637287778,10.8750754277923,104.804096697914,10.8932274777277,104.789130970283,61.4068584358468,61.122025798559,2014.39832081062,2014.68315344791,2.60003637927077
229,129,1.0812301137297,10.8932274777277,104.789130970283,10.6998394909466,104.774087441214,62.4880885495765,61.4068584358468,2014.68315344791,2015.76438356164,21.5914593104589
229,198,0.719586278113295,10.8932274777277,104.789130970283,10.5853702112376,104.890890286109,62.1264447139601,61.4068584358468,2014.68315344791,2015.40273972603,36.0337806673562
228,230,0.619284276452373,10.8750754277923,104.804096697914,10.7429582036155,104.771292921593,61.7413100750114,61.122025798559,2014.39832081062,2015.01760508708,15.1389015144933
230,19,2.90842231018146,10.7429582036155,104.771292921593,10.9337906610415,104.7504885034,64.6497323851928,61.7413100750114,2015.01760508708,2017.92602739726,21.3656427739546
230,27,0.133079844428182,10.7429582036155,104.771292921593,10.7220753406015,104.777196806533,61.8743899194396,61.7413100750114,2015.01760508708,2015.15068493151,2.41277905887873
222,105,7.34204497343691,10.8678715718523,104.862305123669,10.754063930866,104.740933512567,63.3384590862933,55.9964141128564,2009.27270912492,2016.61475409836,18.3481766443887
207,231,11.3878018613012,10.5505232419535,104.90967085681,10.8470782675845,104.911495010613,55.4971340513144,44.1093321900132,1997.38562720208,2008.77342906338,33.0142566168692
231,18,3.82219935191878,10.8470782675845,104.911495010613,10.8600641167726,105.032845756332,59.3193334032332,55.4971340513144,2008.77342906338,2012.5956284153,13.3461022060333
231,157,4.46218737497437,10.8470782675845,104.911495010613,10.8028009804237,104.929865422042,59.9593214262888,55.4971340513144,2008.77342906338,2013.23561643835,5.32268614849202
206,232,30.5673194666446,10.5966772932744,104.961614050853,10.6987861316837,104.72358584105,53.3321952190903,22.7648757524456,1976.04117076451,2006.60849023116,28.4147154478385
232,103,7.44904401541778,10.6987861316837,104.72358584105,10.6982233395333,104.604430706681,60.781239234508,53.3321952190903,2006.60849023116,2014.05753424657,13.0343876730254
