node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,58.6326598101704,13.8077675641721,104.246197049802,14.0286081425854,103.499800949451,58.6326598101704,0,1955.9043264912,2014.53698630137,84.3158794799659
204,205,12.5509630443191,13.8077675641721,104.246197049802,13.3488589668445,102.720864986051,12.5509630443191,0,1955.9043264912,1968.45528953552,172.784269245047
205,206,3.81012697307143,13.3488589668445,102.720864986051,13.4741877269043,102.556163620778,16.3610900173906,12.5509630443191,1968.45528953552,1972.26541650859,22.6440735927688
206,207,28.2076864555714,13.4741877269043,102.556163620778,13.6615982128613,103.442692449103,44.568776472962,16.3610900173906,1972.26541650859,2000.47310296416,98.1798209266825
207,208,5.70286106435243,13.6615982128613,103.442692449103,13.3395741874063,102.997006812615,50.2716375373144,44.568776472962,2000.47310296416,2006.17596402851,60.1054694819559
208,209,0.390991823263434,13.3395741874063,102.997006812615,13.3145581282587,103.008927999268,50.6626293605778,50.2716375373144,2006.17596402851,2006.56695585178,3.06972763950445
209,4,8.46318113452413,13.3145581282587,103.008927999268,12.6437836868596,102.908313756153,59.125810495102,50.6626293605778,2006.56695585178,2015.0301369863,75.4666484863002
209,210,1.83740579920471,13.3145581282587,103.008927999268,13.3838536241684,102.774287201658,52.5000351597825,50.6626293605778,2006.56695585178,2008.40436165098,26.5603016345586
210,211,3.0332948278988,13.3838536241684,102.774287201658,13.5080715682823,102.699245646933,55.5333299876813,52.5000351597825,2008.40436165098,2011.43765647888,16.0386959592701
211,42,1.82809694577677,13.5080715682823,102.699245646933,13.5654087733701,102.69768841159,57.3614269334581,55.5333299876813,2011.43765647888,2013.26575342466,6.38522441839946
211,11,0.742671389971608,13.5080715682823,102.699245646933,13.5124042544619,102.696919367386,56.2760013776529,55.5333299876813,2011.43765647888,2012.18032786885,0.544103823629968
210,212,1.22832603443776,13.3838536241684,102.774287201658,13.6217732326426,102.84833849944,53.7283611942203,52.5000351597825,2008.40436165098,2009.63268768542,27.6725183779445
212,213,0.775742777504361,13.6217732326426,102.84833849944,13.6078246623542,102.926453132683,54.5041039717247,53.7283611942203,2009.63268768542,2010.40843046292,8.5931305261536
213,214,0.105159193128174,13.6078246623542,102.926453132683,13.6049321134865,102.907595269845,54.6092631648528,54.5041039717247,2010.40843046292,2010.51358965605,2.06566509022342
214,215,0.508135904327936,13.6049321134865,102.907595269845,13.636779574415,102.894197847517,55.1173990691808,54.6092631648528,2010.51358965605,2011.02172556038,3.83024890131499
215,216,0.430449628648225,13.636779574415,102.894197847517,13.6495067154976,102.924877719061,55.547848697829,55.1173990691808,2011.02172556038,2011.45217518903,3.60879389295025
216,217,1.41265999165917,13.6495067154976,102.924877719061,13.5740144757963,102.878481748147,56.9605086894882,55.547848697829,2011.45217518903,2012.86483518069,9.78918701569423
217,147,0.28858947684669,13.5740144757963,102.878481748147,13.5539704778131,102.868446231672,57.2490981663349,56.9605086894882,2012.86483518069,2013.15342465753,2.48163312032766
217,218,0.292978268312721,13.5740144757963,102.878481748147,13.6163347217501,102.805469136303,57.2534869578009,56.9605086894882,2012.86483518069,2013.157813449,9.19840911234433
218,219,0.340117902348513,13.6163347217501,102.805469136303,13.7082216832164,102.800902256383,57.5936048601494,57.2534869578009,2013.157813449,2013.49793135135,10.2411345741466
219,176,1.88837001851424,13.7082216832164,102.800902256383,13.6584167585461,102.701272878285,59.4819748786636,57.5936048601494,2013.49793135135,2015.38630136986,12.1190230584499
219,156,0.228096045911336,13.7082216832164,102.800902256383,13.7448245114236,102.807354717306,57.8217009060607,57.5936048601494,2013.49793135135,2013.72602739726,4.13408514671055
218,100,1.80383038661622,13.6163347217501,102.805469136303,13.0991606396034,102.516340424295,59.0573173444171,57.2534869578009,2013.157813449,2014.96164383562,65.5395971583104
216,220,0.508361302852284,13.6495067154976,102.924877719061,13.5099786392753,102.932534028077,56.0562100006813,55.547848697829,2011.45217518903,2011.96053649188,15.5548856190916
220,155,1.23398405606439,13.5099786392753,102.932534028077,13.4993222339639,102.92102415564,57.2901940567457,56.0562100006813,2011.96053649188,2013.19452054794,1.720347122448
220,82,2.98192926154387,13.5099786392753,102.932534028077,13.5314647531929,102.97749224374,59.0381392622252,56.0562100006813,2011.96053649188,2014.94246575342,5.4222966219162
215,221,0.727769388129004,13.636779574415,102.894197847517,13.8957984756089,102.879814184388,55.8451684573098,55.1173990691808,2011.02172556038,2011.74949494851,28.8768984106008
221,51,1.42858724327153,13.8957984756089,102.879814184388,13.7193366709743,103.030581168673,57.2737557005813,55.8451684573098,2011.74949494851,2013.17808219178,25.5256448951519
221,182,2.18749135286066,13.8957984756089,102.879814184388,13.8568077467897,102.918108473781,58.0326598101704,55.8451684573098,2011.74949494851,2013.93698630137,5.997437431637
214,222,2.62938755157172,13.6049321134865,102.907595269845,13.6857324085101,102.835534837815,57.2386507164246,54.6092631648528,2010.51358965605,2013.14297720762,11.9030144561149
222,50,1.8515433403213,13.6857324085101,102.835534837815,13.6547051835063,102.871561221189,59.0901940567459,57.2386507164246,2013.14297720762,2014.99452054794,5.20740762968797
222,174,1.25702279237611,13.6857324085101,102.835534837815,13.6160579118589,102.837379787943,58.4956735088007,57.2386507164246,2013.14297720762,2014.4,7.75900211003334
213,223,0.0781618223761784,13.6078246623542,102.926453132683,13.5991413616097,102.963366926787,54.5822657941008,54.5041039717247,2010.40843046292,2010.4865922853,4.10941611133711
223,224,0.0732894493124459,13.5991413616097,102.963366926787,13.6083324540296,102.95619541314,54.6555552434133,54.5822657941008,2010.4865922853,2010.55988173461,1.28414661466745
224,225,0.216410374146091,13.6083324540296,102.95619541314,13.6322720243181,103.003689725329,54.8719656175594,54.6555552434133,2010.55988173461,2010.77629210876,5.78854672131799
225,226,2.62621919398616,13.6322720243181,103.003689725329,13.7201199603183,103.110657407182,57.4981848115455,54.8719656175594,2010.77629210876,2013.40251130274,15.1497495184767
226,227,0.620015548307523,13.7201199603183,103.110657407182,13.7285279313566,103.080366254402,58.1182003598531,57.4981848115455,2013.40251130274,2014.02252685105,3.4069484325963
227,26,0.670623833878935,13.7285279313566,103.080366254402,13.7168575532461,103.033625060286,58.788824193732,58.1182003598531,2014.02252685105,2014.69315068493,5.21916818771879
227,86,1.5363772585366,13.7285279313566,103.080366254402,13.722088119417,103.059190188534,59.6545776183897,58.1182003598531,2014.02252685105,2015.55890410959,2.39967501224757
226,228,0.448890721010991,13.7201199603183,103.110657407182,13.7440866550288,103.123900219537,57.9470755325565,57.4981848115455,2013.40251130274,2013.85140202375,3.02811620340282
228,12,1.02531030501114,13.7440866550288,103.123900219537,13.9774312825169,103.051028762728,58.9723858375677,57.9470755325565,2013.85140202375,2014.87671232877,27.1445856999352
