node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,63.4513015400633,13.8484126550662,102.837562256557,13.1271597126024,103.219713226862,63.4513015400633,0,1951.08568476131,2014.53698630137,30900000
204,205,14.8774892982282,13.8484126550662,102.837562256557,12.0726777815908,105.159374068942,14.8774892982282,0,1951.08568476131,1965.96317405953,30900000
205,206,5.09695725051206,12.0726777815908,105.159374068942,11.7515490933116,105.036736086973,19.9744465487403,14.8774892982282,1965.96317405953,1971.06013131005,30900000
205,374,14.8844267656441,12.0726777815908,105.159374068942,12.0397119189146,105.212150198397,29.7619160638723,14.8774892982282,1965.96317405953,1980.84760082518,30900000
206,207,6.78021306322034,11.7515490933116,105.036736086973,11.5717667302963,104.884635012667,26.7546596119606,19.9744465487403,1971.06013131005,1977.84034437327,30900000
206,335,28.8511119037977,11.7515490933116,105.036736086973,12.1458250214274,105.112125906636,48.8255584525379,19.9744465487403,1971.06013131005,1999.91124321384,30900000
207,234,1.49126871348798,11.5717667302963,104.884635012667,11.6977708132931,104.938236830698,28.2459283254486,26.7546596119606,1977.84034437327,1979.33161308676,30900000
207,208,22.5157126720967,11.5717667302963,104.884635012667,11.6448631114488,105.241320826895,49.2703722840573,26.7546596119606,1977.84034437327,2000.35605704536,30900000
208,209,0.310208881615431,11.6448631114488,105.241320826895,11.5791413972957,105.227979672946,49.5805811656728,49.2703722840573,2000.35605704536,2000.66626592698,30900000
208,229,3.06202055255517,11.6448631114488,105.241320826895,11.9770770107868,105.171431107686,52.3323928366125,49.2703722840573,2000.35605704536,2003.41807759792,30900000
209,210,9.73729038999761,11.5791413972957,105.227979672946,11.5389346766612,105.43289617536,59.3178715556704,49.5805811656728,2000.66626592698,2010.40355631698,30900000
209,218,1.73166562939062,11.5791413972957,105.227979672946,11.6270326764364,105.305315605509,51.3122467950634,49.5805811656728,2000.66626592698,2002.39793155637,30900000
210,9,5.25945738165314,11.5389346766612,105.43289617536,11.5144891447523,105.443031145452,64.5773289373235,59.3178715556704,2010.40355631698,2015.66301369863,30900000
210,211,1.2711246927664,11.5389346766612,105.43289617536,11.4866464333591,105.465671849793,60.5889962484368,59.3178715556704,2010.40355631698,2011.67468100974,30900000
211,1,1.64860666148965,11.4866464333591,105.465671849793,11.3362851790827,105.473362657822,62.2376029099264,60.5889962484368,2011.67468100974,2013.32328767123,30900000
211,212,0.233425772349023,11.4866464333591,105.465671849793,11.4726627864663,105.47452896556,60.8224220207858,60.5889962484368,2011.67468100974,2011.90810678209,30900000
212,213,0.947214078160413,11.4726627864663,105.47452896556,11.2855624259222,105.397430107613,61.7696360989462,60.8224220207858,2011.90810678209,2012.85532086025,30900000
212,2,4.75036316326282,11.4726627864663,105.47452896556,11.1387450561154,105.356460283662,65.5727851840486,60.8224220207858,2011.90810678209,2016.65846994536,30900000
213,214,0.0472668745492157,11.2855624259222,105.397430107613,11.2737729094624,105.466734632886,61.8169029734954,61.7696360989462,2012.85532086025,2012.9025877348,30900000
213,3,2.08714489317185,11.2855624259222,105.397430107613,11.2572709219306,105.386371692566,63.8567809921181,61.7696360989462,2012.85532086025,2014.94246575342,30900000
214,215,0.114102206739482,11.2737729094624,105.466734632886,11.293674211129,105.486752861249,61.9310051802349,61.8169029734954,2012.9025877348,2013.01668994154,30900000
214,4,2.18508349807485,11.2737729094624,105.466734632886,11.3435707080265,105.513358471832,64.0019864715703,61.8169029734954,2012.9025877348,2015.08767123288,30900000
215,5,2.18878951051333,11.293674211129,105.486752861249,11.3446115757029,105.451995898418,64.1197946907483,61.9310051802349,2013.01668994154,2015.20547945205,30900000
215,216,0.038426005958887,11.293674211129,105.486752861249,11.337881073837,105.52629750371,61.9694311861938,61.9310051802349,2013.01668994154,2013.0551159475,30900000
216,8,2.26817172373263,11.337881073837,105.52629750371,11.4486207482872,105.517608269954,64.2376029099264,61.9694311861938,2013.0551159475,2015.32328767123,30900000
216,217,0.352987342741806,11.337881073837,105.52629750371,11.3529596264749,105.502248438796,62.3224185289356,61.9694311861938,2013.0551159475,2013.40810329024,30900000
217,7,3.31594042560495,11.3529596264749,105.502248438796,11.3495002846686,105.672333736296,65.6383589545406,62.3224185289356,2013.40810329024,2016.72404371585,30900000
217,6,2.97167813052296,11.3529596264749,105.502248438796,11.3898761519057,105.588957520377,65.2940966594586,62.3224185289356,2013.40810329024,2016.37978142077,30900000
218,219,2.22383291193766,11.6270326764364,105.305315605509,11.5415203309631,105.565754811397,53.5360797070011,51.3122467950634,2002.39793155637,2004.62176446831,30900000
218,223,3.42902064282298,11.6270326764364,105.305315605509,11.9013627342507,105.328963372606,54.7412674378864,51.3122467950634,2002.39793155637,2005.82695219919,30900000
219,220,6.54329530593834,11.5415203309631,105.565754811397,11.2903170638913,105.47196427971,60.0793750129394,53.5360797070011,2004.62176446831,2011.16505977425,30900000
219,221,4.30209063206652,11.5415203309631,105.565754811397,11.3598059584531,105.395673205812,57.8381703390676,53.5360797070011,2004.62176446831,2008.92385510037,30900000
220,10,0.862262630125579,11.2903170638913,105.47196427971,11.2909567425241,105.439587930347,60.941637643065,60.0793750129394,2011.16505977425,2012.02732240437,30900000
220,11,4.8048032394527,11.2903170638913,105.47196427971,11.3307000397135,105.626801400983,64.8841782523921,60.0793750129394,2011.16505977425,2015.9698630137,30900000
221,222,2.38403882016924,11.3598059584531,105.395673205812,11.3974151629607,105.444787789667,60.2222091592368,57.8381703390676,2008.92385510037,2011.30789392054,30900000
221,14,6.68710380373548,11.3598059584531,105.395673205812,11.3759179478146,105.524295534045,64.5252741428031,57.8381703390676,2008.92385510037,2015.61095890411,30900000
222,12,2.31402388767589,11.3974151629607,105.444787789667,11.5874913553508,105.422407366143,62.5362330469127,60.2222091592368,2011.30789392054,2013.62191780822,30900000
222,13,2.68114717534701,11.3974151629607,105.444787789667,11.5001299657879,105.441835005408,62.9033563345838,60.2222091592368,2011.30789392054,2013.98904109589,30900000
223,224,4.30013952615592,11.9013627342507,105.328963372606,11.4936574727498,105.425729064744,59.0414069640423,54.7412674378864,2005.82695219919,2010.12709172535,30900000
223,228,5.98726713202868,11.9013627342507,105.328963372606,11.8304785473843,105.252716449724,60.7285345699151,54.7412674378864,2005.82695219919,2011.81421933122,30900000
224,15,4.02085348013053,11.4936574727498,105.425729064744,11.3667679479711,105.480735774568,63.0622604441728,59.0414069640423,2010.12709172535,2014.14794520548,30900000
224,225,5.80202197490835,11.4936574727498,105.425729064744,11.3107667809663,105.581969979756,64.8434289389507,59.0414069640423,2010.12709172535,2015.92911370026,30900000
225,19,1.11198219015388,11.3107667809663,105.581969979756,11.021003803905,105.916730018306,65.9554111291045,64.8434289389507,2015.92911370026,2017.04109589041,30900000
225,226,0.933053733270313,11.3107667809663,105.581969979756,11.3198875070884,105.61214264919,65.776482672221,64.8434289389507,2015.92911370026,2016.86216743353,30900000
226,18,0.433722977431443,11.3198875070884,105.61214264919,11.1954643239765,105.54451309404,66.2102056496524,65.776482672221,2016.86216743353,2017.29589041096,30900000
226,227,0.977218248897587,11.3198875070884,105.61214264919,11.3117418895829,105.64733977157,66.7537009211186,65.776482672221,2016.86216743353,2017.83938568243,30900000
227,17,0.0482855504516929,11.3117418895829,105.64733977157,11.3096319336594,105.648955293996,66.8019864715702,66.7537009211186,2017.83938568243,2017.88767123288,30900000
227,16,0.127737605246194,11.3117418895829,105.64733977157,11.3091366050293,105.648852722989,66.8814385263647,66.7537009211186,2017.83938568243,2017.96712328767,30900000
228,20,5.13660034090947,11.8304785473843,105.252716449724,10.9651587749092,105.86265387825,65.8651349108245,60.7285345699151,2011.81421933122,2016.95081967213,30900000
228,21,0.920753346374005,11.8304785473843,105.252716449724,11.7233524803802,105.218272929474,61.6492879162891,60.7285345699151,2011.81421933122,2012.7349726776,30900000
229,22,9.08738688295522,11.9770770107868,105.171431107686,12.015954789318,105.237062894505,61.4197797195677,52.3323928366125,2003.41807759792,2012.50546448087,30900000
229,230,3.22049249345248,11.9770770107868,105.171431107686,12.0737915360029,105.130832376881,55.552885330065,52.3323928366125,2003.41807759792,2006.63857009137,30900000
230,233,3.623585654726,12.0737915360029,105.130832376881,12.0239893524622,105.209366185064,59.176470984791,55.552885330065,2006.63857009137,2010.2621557461,30900000
230,231,3.45548498860428,12.0737915360029,105.130832376881,12.2693477061807,105.149276091552,59.0083703186693,55.552885330065,2006.63857009137,2010.09405507998,30900000
231,232,0.368535594190395,12.2693477061807,105.149276091552,12.2009387071839,105.136341340394,59.3769059128597,59.0083703186693,2010.09405507998,2010.46259067417,30900000
231,23,1.98517989270178,12.2693477061807,105.149276091552,12.3478570753281,105.131882967047,60.9935502113711,59.0083703186693,2010.09405507998,2012.07923497268,30900000
232,25,3.38124494227217,12.2009387071839,105.136341340394,12.1854423347737,105.129835033526,62.7581508551318,59.3769059128597,2010.46259067417,2013.84383561644,30900000
232,24,1.67402134769171,12.2009387071839,105.136341340394,12.2432244352537,105.138266962973,61.0509272605514,59.3769059128597,2010.46259067417,2012.13661202186,30900000
233,27,3.0994880895189,12.0239893524622,105.209366185064,11.8945073522558,105.133496995627,62.2759590743099,59.176470984791,2010.2621557461,2013.36164383562,30900000
233,26,3.64743329499833,12.0239893524622,105.209366185064,12.187181908254,105.187114634029,62.8239042797893,59.176470984791,2010.2621557461,2013.9095890411,30900000
234,235,2.7415375271873,11.6977708132931,104.938236830698,11.9289955911649,104.902874597443,30.9874658526359,28.2459283254486,1979.33161308676,1982.07315061394,30900000
234,28,19.7396197899573,11.6977708132931,104.938236830698,11.256,105.278,47.9855481154059,28.2459283254486,1979.33161308676,1999.07123287671,30900000
235,236,3.08448560243108,11.9289955911649,104.902874597443,11.9003305348841,104.736153878501,34.071951455067,30.9874658526359,1982.07315061394,1985.15763621637,30900000
235,29,16.7432877422219,11.9289955911649,104.902874597443,11.43,104.692,47.7307535948578,30.9874658526359,1982.07315061394,1998.81643835616,30900000
236,237,6.53338265513549,11.9003305348841,104.736153878501,11.6406048553734,104.594797469518,40.6053341102025,34.071951455067,1985.15763621637,1991.69101887151,30900000
