node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,64.3861686534107,11.5642303567296,104.677246925124,12.3086522025518,105.265991958643,64.3861686534107,0,1950.15081764796,2014.53698630137,104.783603286516
204,205,19.9891578291677,11.5642303567296,104.677246925124,11.6838153163075,104.722546606234,19.9891578291677,0,1950.15081764796,1970.13997547713,14.1994957419604
205,206,11.9537066645593,11.6838153163075,104.722546606234,11.6442750754319,104.617301401799,31.9428644937269,19.9891578291677,1970.13997547713,1982.09368214168,12.2896925707031
206,207,16.680014871915,11.6442750754319,104.617301401799,11.704995204915,104.640509748292,48.622879365642,31.9428644937269,1982.09368214168,1998.7736970136,7.21762225117124
207,208,8.55003724126002,11.704995204915,104.640509748292,11.7342753302555,104.640662049911,57.172916606902,48.622879365642,1998.7736970136,2007.32373425486,3.25961918823821
208,209,1.38483669807588,11.7342753302555,104.640662049911,11.9230007692933,104.704509963059,58.5577533049779,57.172916606902,2007.32373425486,2008.70857095294,22.1314966381996
209,210,1.63094667156286,11.9230007692933,104.704509963059,12.0317092653356,104.832947460244,60.1886999765407,58.5577533049779,2008.70857095294,2010.3395176245,18.4956115913655
210,211,0.271704516376898,12.0317092653356,104.832947460244,12.1720296235537,104.916380390261,60.4604044929176,60.1886999765407,2010.3395176245,2010.61122214088,18.0690994716238
211,9,2.29041720338556,12.1720296235537,104.916380390261,12.1903990241379,104.73765085911,62.7508216963032,60.4604044929176,2010.61122214088,2012.90163934426,19.5561003646156
211,75,3.04631210569856,12.1720296235537,104.916380390261,13.1433195722675,105.036113500904,63.5067165986162,60.4604044929176,2010.61122214088,2013.65753424657,108.907037351213
210,212,0.51692270957882,12.0317092653356,104.832947460244,12.0998646412042,104.85063279374,60.7056226861196,60.1886999765407,2010.3395176245,2010.85644033408,7.82778578839981
212,213,1.08666990115851,12.0998646412042,104.85063279374,12.1110130138277,104.728076312188,61.7922925872781,60.7056226861196,2010.85644033408,2011.94311023524,13.397683674748
213,29,0.816452606292741,12.1110130138277,104.728076312188,12.1078412148275,104.749691909749,62.6087451935708,61.7922925872781,2011.94311023524,2012.75956284153,2.37913622311019
213,134,2.347300723667,12.1110130138277,104.728076312188,12.149283784859,104.733428068675,64.1395933109451,61.7922925872781,2011.94311023524,2014.2904109589,4.30008326745783
212,214,0.630885197870794,12.0998646412042,104.85063279374,12.1079870839162,104.87200075149,61.3365078839904,60.7056226861196,2010.85644033408,2011.48732553195,2.49546393637803
214,215,0.377209250294547,12.1079870839162,104.87200075149,12.1603644104124,104.914704083775,61.7137171342849,61.3365078839904,2011.48732553195,2011.86453478224,7.45652622037904
215,216,0.174464353116619,12.1603644104124,104.914704083775,12.0944183938684,104.932689361432,61.8881814874015,61.7137171342849,2011.86453478224,2012.03899913536,7.59786080037569
216,217,0.0428401146089969,12.0944183938684,104.932689361432,12.1294320862631,104.819618729502,61.9310216020105,61.8881814874015,2012.03899913536,2012.08183924997,12.9097604009543
217,117,4.55204053145113,12.1294320862631,104.819618729502,11.883873402496,104.770946940949,66.4830621334617,61.9310216020105,2012.08183924997,2016.63387978142,27.8455455825129
217,87,5.00309225687957,12.1294320862631,104.819618729502,12.085620635948,104.721368102366,66.9341138588901,61.9310216020105,2012.08183924997,2017.08493150685,11.754002191168
216,218,0.815558729937798,12.0944183938684,104.932689361432,12.0829936178522,104.888131279505,62.7037402173393,61.8881814874015,2012.03899913536,2012.8545578653,5.01435782591492
218,219,1.01668214847002,12.0829936178522,104.888131279505,11.9804194420961,104.836394516592,63.7204223658093,62.7037402173393,2012.8545578653,2013.87124001377,12.7327668063019
