node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,7.03949872653938,11.7263767099698,105.280028822052,11.7733093628133,105.205132719045,7.03949872653938,0,1961.31378821812,1968.35328694466,9.69188158129149
205,206,12.7502321980828,11.7733093628133,105.205132719045,11.6835234788235,105.109878851328,19.7897309246222,7.03949872653938,1968.35328694466,1981.10351914275,14.4119896710406
206,207,16.7933569186587,11.6835234788235,105.109878851328,11.020439619231,104.321225016646,36.5830878432809,19.7897309246222,1981.10351914275,1997.8968760614,113.39467522265
207,208,9.94336569385727,11.020439619231,104.321225016646,10.5481733397587,104.288833706145,46.5264535371381,36.5830878432809,1997.8968760614,2007.84024175526,52.6937050882286
208,209,1.84326680678524,10.5481733397587,104.288833706145,10.5669846514948,104.316954750629,48.3697203439234,46.5264535371381,2007.84024175526,2009.68350856205,3.72246614103272
209,210,0.164342242437581,10.5669846514948,104.316954750629,10.5563888079226,104.298365090591,48.5340625863609,48.3697203439234,2009.68350856205,2009.84785080448,2.35164179614823
210,203,2.50734045234509,10.5563888079226,104.298365090591,10.7059642649106,104.862303993645,51.041403038706,48.5340625863609,2009.84785080448,2012.35519125683,63.9095529486386
210,28,5.96858755167893,10.5563888079226,104.298365090591,10.7928311323341,104.538602261211,54.5026501380399,48.5340625863609,2009.84785080448,2015.81643835616,37.1959332333394
209,211,1.52047060252219,10.5669846514948,104.316954750629,10.7547190305507,104.187142368292,49.8901909464456,48.3697203439234,2009.68350856205,2011.20397916457,25.2680007304616
211,212,0.26824384860922,10.7547190305507,104.187142368292,10.7647115390626,104.199330973879,50.1584347950548,49.8901909464456,2011.20397916457,2011.47222301318,1.73620432739634
212,9,1.42941633108309,10.7647115390626,104.199330973879,10.7919698575432,104.145623592374,51.5878511261379,50.1584347950548,2011.47222301318,2012.90163934426,6.61100769294943
212,75,2.18531123339609,10.7647115390626,104.199330973879,11.5987405036416,103.661778085488,52.3437460284509,50.1584347950548,2011.47222301318,2013.65753424657,109.849940566633
211,213,0.362704000725999,10.7547190305507,104.187142368292,10.7822237398937,104.234162595386,50.2528949471716,49.8901909464456,2011.20397916457,2011.56668316529,5.98486631832048
213,214,0.125672391917562,10.7822237398937,104.234162595386,10.7849705284917,104.207593537187,50.3785673390891,50.2528949471716,2011.56668316529,2011.69235555721,2.92158494803673
214,134,2.59805540169063,10.7849705284917,104.207593537187,10.803848588078,104.149428236281,52.9766227407798,50.3785673390891,2011.69235555721,2014.2904109589,6.69880667941001
214,29,1.06720728431637,10.7849705284917,104.207593537187,10.7018873770326,104.251575994756,51.4457746234055,50.3785673390891,2011.69235555721,2012.75956284153,10.4253159060911
213,215,0.579445472490202,10.7822237398937,104.234162595386,10.8314344606351,104.217705711421,50.8323404196618,50.2528949471716,2011.56668316529,2012.14612863778,5.76632174067727
215,216,0.0528998561372438,10.8314344606351,104.217705711421,10.8036449004332,104.197974787358,50.885240275799,50.8323404196618,2012.14612863778,2012.19902849392,3.77165502103294
216,217,0.137252098696925,10.8036449004332,104.197974787358,10.80557805079,104.193373507596,51.0224923744959,50.885240275799,2012.19902849392,2012.33628059262,0.547243066152174
217,43,0.669198859434333,10.80557805079,104.193373507596,10.812661324421,104.219200617228,51.6916912339303,51.0224923744959,2012.33628059262,2013.00547945205,2.9321793242664
217,56,1.57330844847546,10.80557805079,104.193373507596,10.7692565536651,104.189138132338,52.5958008229714,51.0224923744959,2012.33628059262,2013.90958904109,4.06989045100459
216,218,0.397920784445675,10.8036449004332,104.197974787358,10.8458542949571,104.230826969939,51.2831610602447,50.885240275799,2012.19902849392,2012.59694927837,5.91467417733458
218,145,0.269170940210095,10.8458542949571,104.230826969939,10.8422240808953,104.215251523663,51.5523320004548,51.2831610602447,2012.59694927837,2012.86612021858,1.75025161044485
218,219,0.324830494642266,10.8458542949571,104.230826969939,10.823545560468,104.225453501519,51.607991554887,51.2831610602447,2012.59694927837,2012.92177977301,2.55204610073653
219,220,0.185337672440059,10.823545560468,104.225453501519,11.0711936361826,104.277619003332,51.793329227327,51.607991554887,2012.92177977301,2013.10711744545,28.1525423410769
220,221,0.771105866582822,11.0711936361826,104.277619003332,11.0823709513837,104.31258564385,52.5644350939098,51.793329227327,2013.10711744545,2013.87822331203,4.01764687698168
221,104,3.71903696193827,11.0823709513837,104.31258564385,11.178969185281,104.257581459332,56.2834720558481,52.5644350939098,2013.87822331203,2017.59726027397,12.3182405792666
221,73,0.656023263308144,11.0823709513837,104.31258564385,11.1444257118204,104.327006323365,53.220458357218,52.5644350939098,2013.87822331203,2014.53424657534,7.08550255723791
220,117,3.52676233596932,11.0711936361826,104.277619003332,10.9899008198872,103.860654083926,55.3200915632963,51.793329227327,2013.10711744545,2016.63387978142,46.4506828295022
219,87,4.16315173383782,10.823545560468,104.225453501519,10.8095952784258,104.191665545047,55.7711432887248,51.607991554887,2012.92177977301,2017.08493150685,4.00770612986902
215,76,0.908665882761844,10.8314344606351,104.217705711421,10.8972757525437,104.206697614184,51.7410063024236,50.8323404196618,2012.14612863778,2013.05479452055,7.42785447041513
208,222,2.06323840738693,10.5481733397587,104.288833706145,10.6674603704395,104.357743226673,48.5896919445251,46.5264535371381,2007.84024175526,2009.90348016265,15.2708601643412
222,223,0.0768883033891195,10.6674603704395,104.357743226673,10.6875911785274,104.366844803532,48.6665802479142,48.5896919445251,2009.90348016265,2009.98036846604,2.45227148683801
223,105,6.63438563232203,10.6875911785274,104.366844803532,10.9656084578466,104.328895905356,55.3009658802362,48.6665802479142,2009.98036846604,2016.61475409836,31.2268742001354
223,93,7.09908358875586,10.6875911785274,104.366844803532,10.6273468002225,104.394624012807,55.7656638366701,48.6665802479142,2009.98036846604,2017.07945205479,7.36310977855069
222,224,2.08450533682614,10.6674603704395,104.357743226673,10.6858061051525,104.485245531726,50.6741972813512,48.5896919445251,2009.90348016265,2011.98798549947,14.0970543418222
224,225,0.964475357117734,10.6858061051525,104.485245531726,10.7266179718645,104.472341983321,51.6386726384689,50.6741972813512,2011.98798549947,2012.95246085659,4.75753446974986
225,226,0.701165799424525,10.7266179718645,104.472341983321,10.7779883244913,104.514516375378,52.3398384378935,51.6386726384689,2012.95246085659,2013.65362665602,7.34710878034991
226,227,0.137198688629478,10.7779883244913,104.514516375378,10.8512680338852,104.520003490273,52.4770371265229,52.3398384378935,2013.65362665602,2013.79082534465,8.17981586066504
227,137,3.27218835398274,10.8512680338852,104.520003490273,10.8115844373936,104.507470048787,55.7492254805057,52.4770371265229,2013.79082534465,2017.06301369863,4.62540653863373
227,133,0.970818490969106,10.8512680338852,104.520003490273,10.8199347753376,104.336354749567,53.447855617492,52.4770371265229,2013.79082534465,2014.76164383562,20.3806906028344
226,79,0.78198978233828,10.7779883244913,104.514516375378,10.7777565677077,104.50914529698,53.1218282202317,52.3398384378935,2013.65362665602,2014.43561643835,0.587947834153063
225,23,0.107813116009385,10.7266179718645,104.472341983321,10.7241887027946,104.475683792657,51.7464857544783,51.6386726384689,2012.95246085659,2013.0602739726,0.454690290715362
224,228,2.27230435636256,10.6858061051525,104.485245531726,10.972079676386,104.956682626267,52.9465016377138,50.6741972813512,2011.98798549947,2014.26028985584,60.6035419657618
228,229,0.681449012628141,10.972079676386,104.956682626267,11.1664492446249,105.003114466191,53.6279506503419,52.9465016377138,2014.26028985584,2014.94173886846,22.224653391092
229,129,0.822644693177504,11.1664492446249,105.003114466191,10.8766506510058,104.924182866643,54.4505953435194,53.6279506503419,2014.94173886846,2015.76438356164,33.3945081232847
229,198,0.461000857561098,11.1664492446249,105.003114466191,11.32582175452,104.954773098634,54.088951507903,53.6279506503419,2014.94173886846,2015.40273972603,18.5104521622516
228,230,0.74365149398018,10.972079676386,104.956682626267,10.9345418013108,104.922229084563,53.6901531316939,52.9465016377138,2014.26028985584,2015.00394134982,5.62519655864312
230,19,2.92208604744182,10.9345418013108,104.922229084563,11.0785183001698,104.777481292977,56.6122391791358,53.6901531316939,2015.00394134982,2017.92602739726,22.5186562650815
230,27,0.146743581688541,10.9345418013108,104.922229084563,10.9459132614098,104.925426574388,53.8368967133825,53.6901531316939,2015.00394134982,2015.15068493151,1.31327161762768
207,231,11.3159791436391,11.020439619231,104.321225016646,10.9051216384952,104.359527049093,47.89906698692,36.5830878432809,1997.8968760614,2009.21285520504,13.5029137861924
231,18,3.3827732102561,10.9051216384952,104.359527049093,10.8853637182889,104.398517695107,51.2818401971761,47.89906698692,2009.21285520504,2012.5956284153,4.79640847345499
231,157,4.0227612333117,10.9051216384952,104.359527049093,10.8179867823317,104.393681731062,51.9218282202317,47.89906698692,2009.21285520504,2013.23561643835,10.3940990696946
206,232,26.6793839928616,11.6835234788235,105.109878851328,11.2576498374316,104.911065734595,46.4691149174838,19.7897309246222,1981.10351914275,2007.78290313561,52.1361491886675
232,103,6.27463111096719,11.2576498374316,104.911065734595,11.1507640639098,104.89631712097,52.743746028451,46.4691149174838,2007.78290313561,2014.05753424657,12.0074433586682
232,233,2.59399631358331,11.2576498374316,104.911065734595,11.4774418056369,104.989899141506,49.0631112310671,46.4691149174838,2007.78290313561,2010.37689944919,25.9367349714378
233,234,1.06627095998955,11.4774418056369,104.989899141506,11.4695931636757,104.944470672421,50.1293821910566,49.0631112310671,2010.37689944919,2011.44317040918,5.03263986293803
234,235,1.89416642892357,11.4695931636757,104.944470672421,11.633764575036,104.931371204171,52.0235486199802,50.1293821910566,2011.44317040918,2013.3373368381,18.3319582237799
235,122,3.56157026572054,11.633764575036,104.931371204171,11.6260727482791,104.893242973535,55.5851188857007,52.0235486199802,2013.3373368381,2016.89890710382,4.24470749744422
235,189,3.43042272473689,11.633764575036,104.931371204171,11.7708876245031,104.926270696816,55.4539713447171,52.0235486199802,2013.3373368381,2016.76775956284,15.2751912098185
234,199,4.11573370040801,11.4695931636757,104.944470672421,11.8882625414183,104.931861997633,54.2451158914646,50.1293821910566,2011.44317040918,2015.55890410959,46.6281615950163
233,236,1.40817498796932,11.4774418056369,104.989899141506,11.5514262177804,105.010813533997,50.4712862190364,49.0631112310671,2010.37689944919,2011.78507443716,8.54636475939677
236,237,2.00087771723038,11.5514262177804,105.010813533997,11.5290700996802,105.296145973865,52.4721639362668,50.4712862190364,2011.78507443716,2013.78595215439,31.2215282515899
237,125,0.786650585334877,11.5290700996802,105.296145973865,11.6530758980496,105.311305602684,53.2588145216017,52.4721639362668,2013.78595215439,2014.57260273972,13.9034443816634
237,39,1.53459579081436,11.5290700996802,105.296145973865,11.253963489742,105.234489395941,54.0067597270811,52.4721639362668,2013.78595215439,2015.3205479452,31.3563739235236
236,14,6.16835022037339,11.5514262177804,105.010813533997,11.4714560864634,104.901269180249,56.6396364394098,50.4712862190364,2011.78507443716,2017.95342465753,14.9013058345289
205,238,6.29478258295854,11.7733093628133,105.205132719045,12.0251609748729,105.09241458059,13.3342813094979,7.03949872653938,1968.35328694466,1974.64806952762,30.607875358679
238,239,22.7578927838789,12.0251609748729,105.09241458059,12.2841258028857,105.006626168825,36.0921740933768,13.3342813094979,1974.64806952762,1997.4059623115,30.3030355200276
239,240,7.78624010169424,12.2841258028857,105.006626168825,12.4695398939378,104.955508983164,43.8784141950711,36.0921740933768,1997.4059623115,2005.19220241319,21.3763009774406
240,241,1.88485368213407,12.4695398939378,104.955508983164,12.4961806655038,104.981965674621,45.7632678772051,43.8784141950711,2005.19220241319,2007.07705609533,4.13097885368462
241,47,8.57499869919101,12.4961806655038,104.981965674621,13.0607880992572,105.234627500796,54.3382665763962,45.7632678772051,2007.07705609533,2015.65205479452,68.5791122621997
241,242,4.93920475157606,12.4961806655038,104.981965674621,12.5470761782456,105.094446229425,50.7024726287812,45.7632678772051,2007.07705609533,2012.0162608469,13.4731856901928
242,136,5.33990353665603,12.5470761782456,105.094446229425,12.4589950606085,105.022639383483,56.0423761654372,50.7024726287812,2012.0162608469,2017.35616438356,12.5321415510332
242,243,4.50533962754299,12.5470761782456,105.094446229425,12.5100502399491,105.112252290775,55.2078122563242,50.7024726287812,2012.0162608469,2016.52160047445,4.55348141442447
243,54,1.21538582692118,12.5100502399491,105.112252290775,12.5534859360928,105.090257265086,56.4231980832454,55.2078122563242,2016.52160047445,2017.73698630137,5.39394207369806
243,36,0.653741991304727,12.5100502399491,105.112252290775,12.5545656684779,105.161868100977,55.8615542476289,55.2078122563242,2016.52160047445,2017.17534246575,7.32325125392968
240,244,0.134367066022138,12.4695398939378,104.955508983164,12.4097470454989,104.982041393596,44.0127812610932,43.8784141950711,2005.19220241319,2005.32656947922,7.25442925658661
244,245,2.75096349015879,12.4097470454989,104.982041393596,12.7287645858525,105.100910934746,46.763744751252,44.0127812610932,2005.32656947922,2008.07753296938,37.7899778791968
245,246,2.62936374664574,12.7287645858525,105.100910934746,12.6723157305324,105.099799224764,49.3931084978977,46.763744751252,2008.07753296938,2010.70689671602,6.28526477650614
246,42,2.55885670863534,12.6723157305324,105.099799224764,12.6165164935229,105.221373780645,51.9519652065331,49.3931084978977,2010.70689671602,2013.26575342466,14.593915716548
246,11,1.47343115283018,12.6723157305324,105.099799224764,12.836325924758,105.092385289856,50.8665396507279,49.3931084978977,2010.70689671602,2012.18032786885,18.275986509051
245,247,2.11715156257468,12.7287645858525,105.100910934746,12.6027605012845,105.067070323127,48.8808963138267,46.763744751252,2008.07753296938,2010.19468453195,14.5008303433942
247,248,0.721003084916035,12.6027605012845,105.067070323127,12.5888723532307,105.062178004956,49.6018993987427,48.8808963138267,2010.19468453195,2010.91568761687,1.63489710843019
248,249,0.479559863551142,12.5888723532307,105.062178004956,12.5445603444224,105.005586616042,50.0814592622939,49.6018993987427,2010.91568761687,2011.39524748042,7.88321636323017
249,65,1.6102319716364,12.5445603444224,105.005586616042,12.6140172428727,104.911507021524,51.6916912339303,50.0814592622939,2011.39524748042,2013.00547945205,12.816952985188
249,250,1.78387176628821,12.5445603444224,105.005586616042,12.421270592062,104.961042357988,51.8653310285821,50.0814592622939,2011.39524748042,2013.17911924671,14.5540162519026
250,16,0.653757465622178,12.421270592062,104.961042357988,12.4574592259942,104.940705835093,52.5190884942042,51.8653310285821,2013.17911924671,2013.83287671233,4.59539977787055
250,183,1.74964787658105,12.421270592062,104.961042357988,12.4851043428392,104.956665815171,53.6149789051631,51.8653310285821,2013.17911924671,2014.92876712329,7.12212786700128
248,251,0.00176382888492199,12.5888723532307,105.062178004956,12.5848673965332,105.062050331389,49.6036632276276,49.6018993987427,2010.91568761687,2010.91745144575,0.446063021817722
251,252,0.342183735678309,12.5848673965332,105.062050331389,12.5667861238421,105.100148266101,49.9458469633059,49.6036632276276,2010.91745144575,2011.25963518143,4.60291029371292
252,253,0.527453567322619,12.5667861238421,105.100148266101,12.6088619091348,105.141831866787,50.4733005306286,49.9458469633059,2011.25963518143,2011.78708874875,6.515413266086
253,254,0.390564621067734,12.6088619091348,105.141831866787,12.6135551759461,105.159523333761,50.8638651516963,50.4733005306286,2011.78708874875,2012.17765336982,1.99171653901824
254,155,1.01686717812435,12.6135551759461,105.159523333761,12.5740159070995,105.123467761275,51.8807323298207,50.8638651516963,2012.17765336982,2013.19452054794,5.89234153324103
254,82,2.76481238360383,12.6135551759461,105.159523333761,12.7672783957267,105.224153099751,53.6286775353001,50.8638651516963,2012.17765336982,2014.94246575342,18.4966035353572
253,255,0.51175225112981,12.6088619091348,105.141831866787,12.5499716836346,105.125155257201,50.9850527817584,50.4733005306286,2011.78708874875,2012.29884099988,6.80167556289905
255,51,0.879241191897904,12.5499716836346,105.125155257201,12.7447830169944,105.132211688838,51.8642939736563,50.9850527817584,2012.29884099988,2013.17808219178,21.7006926148454
255,182,1.63814530148704,12.5499716836346,105.125155257201,12.5966364020995,105.19295878299,52.6231980832454,50.9850527817584,2012.29884099988,2013.93698630137,9.01452206189246
252,256,0.0575911782470442,12.5667861238421,105.100148266101,12.5604306590369,105.097406335238,50.003438141553,49.9458469633059,2011.25963518143,2011.31722635968,0.767685933558067
256,63,0.95326544360123,12.5604306590369,105.097406335238,12.4341656916328,105.056864971912,50.9567035851542,50.003438141553,2011.31722635968,2012.27049180328,14.7307521800973
256,257,1.6837391182207,12.5604306590369,105.097406335238,12.4602188621274,105.166664375963,51.6871772597737,50.003438141553,2011.31722635968,2013.0009654779,13.4577659976277
257,147,0.152459179636142,12.4602188621274,105.166664375963,12.5035721672273,105.172383699641,51.8396364394098,51.6871772597737,2013.0009654779,2013.15342465753,4.86612894260118
257,258,0.541400534768658,12.4602188621274,105.166664375963,12.5508112770187,105.223729796277,52.2285777945424,51.6871772597737,2013.0009654779,2013.54236601267,11.8395237687481
258,259,0.150144018220864,12.5508112770187,105.223729796277,12.5918324206186,105.185332389801,52.3787218127632,52.2285777945424,2013.54236601267,2013.69251003089,6.18549052766351
259,156,0.0335173663725001,12.5918324206186,105.185332389801,12.5876763892347,105.171733100542,52.4122391791357,52.3787218127632,2013.69251003089,2013.72602739726,1.54826920570889
259,176,1.69379133897541,12.5918324206186,105.185332389801,13.0482699679528,105.277347032248,54.0725131517386,52.3787218127632,2013.69251003089,2015.38630136986,51.7847518126176
258,100,1.41927782294974,12.5508112770187,105.223729796277,12.6818791749918,105.266357954123,53.6478556174921,52.2285777945424,2013.54236601267,2014.96164383562,15.3082506872959
251,260,0.326907466084746,12.5848673965332,105.062050331389,12.5734432473,105.070888634628,49.9305706937124,49.6036632276276,2010.91745144575,2011.24435891184,1.59361059046441
260,261,1.32682524766936,12.5734432473,105.070888634628,12.494801319571,105.101550856433,51.2573959413817,49.9305706937124,2011.24435891184,2012.5711841595,9.3673889351953
261,262,1.27536526421158,12.494801319571,105.101550856433,12.5084444862655,105.133459004204,52.5327612055933,51.2573959413817,2012.5711841595,2013.84654942372,3.78592548236579
