node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.814488917568,11.9617208539861,105.01981442532,12.1255108616164,104.809811435122,15.814488917568,0,1955.14058004554,1970.9550689631,29.2441544450341
205,206,12.9275911337976,12.1255108616164,104.809811435122,11.9972492816598,105.044335326157,28.7420800513657,15.814488917568,1970.9550689631,1983.8826600969,29.2531670518818
206,207,15.8995299816933,11.9972492816598,105.044335326157,12.1433732978333,105.005759394439,44.641610033059,28.7420800513657,1983.8826600969,1999.78219007859,16.8004129732133
207,208,7.36974653159371,12.1433732978333,105.005759394439,12.3730071247953,105.024751242257,52.0113565646527,44.641610033059,1999.78219007859,2007.15193661019,25.6470787277328
208,209,1.11880096847604,12.3730071247953,105.024751242257,12.3845974946545,104.974920415132,53.1301575331287,52.0113565646527,2007.15193661019,2008.27073757866,5.56990346352535
209,210,1.49402206663301,12.3845974946545,104.974920415132,12.0949118998492,104.733540546547,54.6241795997617,53.1301575331287,2008.27073757866,2009.7647596453,41.5885401713088
210,203,2.59043161153176,12.0949118998492,104.733540546547,12.2271728591577,104.697167234866,57.2146112112935,54.6241795997617,2009.7647596453,2012.35519125683,15.2466022454311
210,28,6.05167871086559,12.0949118998492,104.733540546547,12.1200251486077,104.70595076236,60.6758583106273,54.6241795997617,2009.7647596453,2015.81643835616,4.1029814612541
209,211,2.15547029187038,12.3845974946545,104.974920415132,12.5211460108439,105.355384030412,55.2856278249991,53.1301575331287,2008.27073757866,2010.42620787053,44.0633184047853
211,9,2.47543147372622,12.5211460108439,105.355384030412,12.391547353379,105.348115117561,57.7610592987253,55.2856278249991,2010.42620787053,2012.90163934426,14.4490455438647
211,212,0.107771797553202,12.5211460108439,105.355384030412,12.5018335172572,105.352639138333,55.3933996225523,55.2856278249991,2010.42620787053,2010.53397966809,2.17053929229191
212,75,3.12355457848602,12.5018335172572,105.352639138333,12.4623987250243,105.539786034911,58.5169542010383,55.3933996225523,2010.53397966809,2013.65753424657,20.8098060791709
212,213,0.908425572085199,12.5018335172572,105.352639138333,12.6930151930869,105.668887753663,56.3018251946375,55.3933996225523,2010.53397966809,2011.44240524017,40.416260889736
213,214,0.0863491903623519,12.6930151930869,105.668887753663,12.6944699388201,105.632841103344,56.3881743849999,56.3018251946375,2011.44240524017,2011.52875443054,3.91812105530623
