Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,7,0,18,0,17.6329441070557,39.8400001525879,27.4416675567627,1455
0,0,0,23,0,413.641448974609,6.67999982833862,27.871000289917,1277
7,3,0,0,12,NA,6.11999988555908,27.3838329315186,1336
14,1,0,9,0,19.9672660827637,10.8800001144409,27.3981666564941,1315
0,0,0,25,0,216.931838989258,22.8400001525879,28.0946655273438,1506
0,0,0,25,0,137.775802612305,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,303.878234863281,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,62.2781028747559,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,91.8795471191406,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,161.684417724609,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,112.38501739502,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,245.148834228516,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,284.281066894531,44.6800003051758,27.9796657562256,1242
0,0,1,24,0,53.0955123901367,28.0799999237061,28.1831665039062,1483
1,0,0,1,4,84.6115570068359,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,124.01668548584,20.3199996948242,28.1683330535889,1559
0,0,0,19,6,185.730331420898,12.039999961853,27.8330001831055,1332
0,0,10,15,0,34.4950065612793,10.2799997329712,27.738000869751,1631
23,2,0,0,0,5.29467725753784,364.440002441406,25.621000289917,1554
8,1,0,16,0,35.1776695251465,9.88000011444092,27.4456672668457,1337
0,0,0,25,0,72.8952026367188,15.3599996566772,27.9071674346924,1395
0,1,0,24,0,107.186195373535,15.7200002670288,27.6808338165283,1423
0,0,0,25,0,33.2921333312988,20.9599990844727,27.5815010070801,1432
0,0,0,25,0,38.6083984375,20.9599990844727,27.5815010070801,1432
0,0,0,25,0,34.821605682373,28.6000003814697,27.6313343048096,1409
0,0,0,25,0,34.1553001403809,29.2000007629395,27.5464992523193,1413
5,0,0,20,0,52.3115539550781,37.4799995422363,27.3859996795654,1409
0,0,1,24,0,48.1877593994141,58.7999992370605,27.695333480835,1363
3,13,6,3,0,21.0688133239746,188.279998779297,26.8628330230713,1368
0,3,0,22,0,33.7587394714355,68.3600006103516,27.5266666412354,1343
25,0,0,0,0,2.13754057884216,772.200012207031,23.4263343811035,1929
0,3,0,22,0,51.6342163085938,68.3600006103516,27.5266666412354,1343
2,13,1,3,6,49.0756416320801,7.07999992370605,27.4079990386963,1355
25,0,0,0,0,2.29166507720947,432.440002441406,25.318000793457,1558
23,2,0,0,0,10.522123336792,251.199996948242,26.1564998626709,1628
25,0,0,0,0,5.59939050674438,420.679992675781,25.2399997711182,1563
3,13,6,3,0,12.8502550125122,188.279998779297,26.8628330230713,1368
25,0,0,0,0,24.487247467041,10.5200004577637,27.2708339691162,1235
15,0,0,0,10,44.6904106140137,9.60000038146973,27.2581672668457,1227
0,5,0,20,0,73.8445739746094,74.9599990844727,27.0188331604004,1388
1,0,0,0,24,NA,5.07999992370605,27.3678340911865,1258
24,0,0,0,1,18.3527565002441,8.80000019073486,27.2851657867432,1259
15,0,0,0,10,19.3360004425049,8.27999973297119,27.3241672515869,1271
22,0,0,0,3,29.3290615081787,8.52000045776367,27.2936668395996,1280
15,0,0,0,10,18.5210628509521,8.27999973297119,27.3241672515869,1271
18,0,0,0,0,28.9955558776855,9.27999973297119,27.2714996337891,1232
5,0,0,0,7,29.1531047821045,7.51999998092651,27.2859992980957,1223
25,0,0,0,0,28.5063953399658,10.5200004577637,27.2708339691162,1235
21,0,0,0,1,36.8539390563965,8.11999988555908,27.3533325195312,1278
18,2,0,0,0,43.7969512939453,10.6000003814697,27.3303337097168,1255
12,0,0,0,7,23.5569725036621,9.52000045776367,27.253833770752,1212
10,0,0,0,15,135.138580322266,8.27999973297119,27.1905002593994,1217
10,0,0,0,15,59.2856407165527,8.27999973297119,27.1905002593994,1217
25,0,0,0,0,28.1591739654541,8.76000022888184,27.2333335876465,1231
10,0,0,0,15,135.138580322266,8.27999973297119,27.1905002593994,1217
0,0,0,0,25,39.7562599182129,7.07999992370605,27.2376670837402,1224
1,1,0,10,2,93.941764831543,8.80000019073486,27.4484996795654,1297
0,0,0,25,0,94.8971405029297,41.2799987792969,27.2170009613037,1370
0,0,0,25,0,87.7877807617188,44.3600006103516,27.1653327941895,1347
0,0,0,23,0,87.2690734863281,32.9599990844727,27.3096675872803,1362
0,2,0,22,0,162.452453613281,13.3199996948242,27.5898342132568,1310
7,0,0,0,18,34.6270027160645,6.67999982833862,27.2386665344238,1214
1,1,0,10,2,52.8157577514648,8.80000019073486,27.4484996795654,1297
1,1,0,10,2,78.3446197509766,8.80000019073486,27.4484996795654,1297
0,0,0,25,0,588.268127441406,14.1999998092651,27.5363330841064,1331
0,2,0,23,0,160.852783203125,14,27.6588344573975,1303
0,0,0,25,0,164.397125244141,18.8400001525879,27.5799999237061,1321
0,0,0,0,25,41.4491539001465,7.07999992370605,27.2376670837402,1224
0,0,0,25,0,588.651245117188,18.8400001525879,27.5799999237061,1321
15,0,0,10,0,36.9144515991211,61.3600006103516,27.0756664276123,1331
17,0,0,0,8,13.899510383606,8.64000034332275,27.2763328552246,1230
0,0,0,25,0,158.632919311523,23.1599998474121,27.5578327178955,1321
0,2,0,23,0,153.070037841797,14,27.6588344573975,1303
0,16,4,5,0,32.7702980041504,37.2799987792969,27.2691669464111,1359
0,2,0,23,0,286.615417480469,14,27.6588344573975,1303
0,4,0,21,0,126.327575683594,11.7200002670288,27.6208324432373,1300
0,0,1,24,0,41.301643371582,10.8800001144409,27.6375007629395,1296
0,0,0,25,0,69.8946228027344,38.0400009155273,27.3081665039062,1334
7,0,0,0,18,58.9380226135254,6.67999982833862,27.2386665344238,1214
1,0,0,24,0,157.920928955078,21.2000007629395,27.4244995117188,1358
7,0,0,0,18,36.378116607666,6.67999982833862,27.2386665344238,1214
12,0,0,0,7,25.5486316680908,9.52000045776367,27.253833770752,1212
17,0,0,0,8,32.1082305908203,8.64000034332275,27.2763328552246,1230
25,0,0,0,0,23.9984455108643,10.5200004577637,27.2708339691162,1235
3,1,0,0,8,42.5759468078613,8.31999969482422,27.2456665039062,1235
0,0,0,25,0,385.002075195312,15.8800001144409,27.6043338775635,1309
1,1,0,10,2,52.0533981323242,8.80000019073486,27.4484996795654,1297
0,0,0,25,0,167.534378051758,26.1599998474121,27.4361667633057,1320
0,25,0,0,0,27.4835605621338,43.2799987792969,27.1378326416016,1347
0,0,0,25,0,40.8774757385254,40.8400001525879,27.2738342285156,1328
0,2,0,23,0,26.4026317596436,42.2000007629395,27.2433338165283,1341
0,11,0,14,0,20.3181781768799,62.7200012207031,27.16233253479,1357
18,0,0,0,0,50.9250526428223,9.27999973297119,27.2714996337891,1232
25,0,0,0,0,25.7189178466797,10.5200004577637,27.2708339691162,1235
0,0,0,25,0,54.931941986084,27.2000007629395,27.4313335418701,1312
7,0,0,0,18,62.6641654968262,6.67999982833862,27.2386665344238,1214
18,2,0,0,0,42.4640502929688,10.6000003814697,27.3303337097168,1255
1,1,0,0,8,58.1307258605957,8.4399995803833,27.3196659088135,1261
19,6,0,0,0,15.7282152175903,253.440002441406,25.9516658782959,1497
0,0,0,25,0,206.309646606445,31.1200008392334,27.4631671905518,2150
0,0,0,25,0,236.763290405273,49.2400016784668,27.2255001068115,2150
25,0,0,0,0,8.94822597503662,256.399993896484,26.1396675109863,2686
25,0,0,0,0,4.54754209518433,688.280029296875,24.0734996795654,2512
25,0,0,0,0,53.1163597106934,915.200012207031,23.2245006561279,2444
0,0,0,8,17,26.8890933990479,12.8800001144409,27.4815483093262,4037
25,0,0,0,0,14.7999591827393,514.840026855469,25.2451667785645,2621
12,0,0,13,0,21.5011901855469,309.720001220703,26.2250003814697,2961
25,0,0,0,0,4.53238344192505,688.280029296875,24.0734996795654,2512
22,1,0,2,0,25.0039329528809,394.839996337891,25.7771663665771,3048
22,1,0,2,0,12.5534753799438,394.839996337891,25.7771663665771,3048
0,0,0,25,0,91.1375885009766,35.0400009155273,27.5888328552246,1810
7,0,0,18,0,49.2191848754883,82.0400009155273,27.1060009002686,3051
14,0,0,8,3,71.4143981933594,134.199996948242,26.9856662750244,3557
25,0,0,0,0,51.1778144836426,902.799987792969,23.0895004272461,2515
25,0,0,0,0,31.6215839385986,902.799987792969,23.0895004272461,2515
25,0,0,0,0,127.044891357422,915.200012207031,23.2245006561279,2444
2,4,2,17,0,116.676399230957,17.6000003814697,27.5979995727539,3328
25,0,0,0,0,1.57814049720764,691.960021972656,23.9076671600342,2210
24,1,0,0,0,158.94416809082,116.199996948242,26.7811660766602,2165
12,4,0,9,0,145.650207519531,92.2399978637695,26.99049949646,2233
0,5,0,20,0,59.4537773132324,111.160003662109,26.951000213623,1840
24,0,0,1,0,20.631685256958,386.600006103516,25.6313323974609,1883
23,1,0,1,0,3.00299501419067,343.559997558594,25.74049949646,1888
8,4,0,13,0,157.032638549805,79.7200012207031,27.0101661682129,1988
6,5,0,14,0,155.714492797852,209.399993896484,26.3834991455078,1728
0,0,0,25,0,64.4387588500977,65.5199966430664,27.3931674957275,1517
1,3,0,21,0,24.0818462371826,131.600006103516,26.8514995574951,1683
25,0,0,0,0,21.2853889465332,319.839996337891,25.8088340759277,2280
10,0,8,7,0,14.3662958145142,6.48000001907349,27.5071678161621,2588
25,0,0,0,0,2.39964008331299,717.239990234375,24.0559997558594,2306
3,4,2,16,0,79.1306304931641,36.1599998474121,27.2706661224365,2296
25,0,0,0,0,0.475226581096649,1055.76000976562,21.9235000610352,1984
25,0,0,0,0,5.35035467147827,459.679992675781,24.9631671905518,1831
25,0,0,0,0,0.628877222537994,216.559997558594,26.1546669006348,1834
25,0,0,0,0,0.707200765609741,216.559997558594,26.1546669006348,1834
25,0,0,0,0,0.792448878288269,216.559997558594,26.1546669006348,1834
25,0,0,0,0,0.903043568134308,574.440002441406,24.4376659393311,1919
25,0,0,0,0,0.0421760827302933,893.719970703125,22.5961666107178,2028
12,0,0,13,0,21.586067199707,34.0400009155273,27.5236663818359,3049
17,0,0,2,2,4.963463306427,17.7999992370605,27.4351673126221,3366
0,0,0,25,0,342.656585693359,63.8400001525879,27.5165004730225,3125
0,0,0,25,0,132.895233154297,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,135.799880981445,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,167.72932434082,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,147.563293457031,3.07999992370605,27.421667098999,1727
0,0,0,25,0,232.958801269531,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,152.095336914062,26.4799995422363,27.6306667327881,1850
0,0,0,18,0,156.982635498047,3.11999988555908,27.4441661834717,1796
2,1,0,18,0,13.1604681015015,2.64000010490417,27.425666809082,1750
0,0,0,25,0,303.596008300781,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,87.6233139038086,49.439998626709,27.4286670684814,1905
0,0,0,25,0,1212.81469726562,25.2399997711182,27.6218338012695,1760
19,6,0,0,0,21.516529083252,257.799987792969,26.0456676483154,1529
25,0,0,0,0,7.3622875213623,518.080017089844,24.5779991149902,1579
3,21,0,1,0,37.0719146728516,170.919998168945,26.5475006103516,1501
25,0,0,0,0,3.51475882530212,581.400024414062,24.5405006408691,1677
0,0,0,25,0,97.7987060546875,75.2399978637695,27.2838325500488,1603
17,7,0,1,0,7.91709423065186,184.520004272461,26.5265007019043,1550
2,12,0,11,0,50.4197387695312,144,26.8128337860107,1515
0,2,0,23,0,17.8944702148438,188,26.7521667480469,1458
0,0,0,25,0,11.7958936691284,140.720001220703,26.9144992828369,1441
0,1,0,24,0,807.797912597656,111.680000305176,26.9134998321533,1496
0,0,0,25,0,67.5852584838867,50.3199996948242,27.695499420166,1455
0,0,0,25,0,34.0586242675781,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,66.190299987793,50.6800003051758,27.656665802002,1466
18,2,0,5,0,30.334400177002,262.399993896484,26.1428337097168,1918
0,4,0,21,0,74.5510787963867,112.919998168945,26.9388332366943,1811
0,0,0,25,0,65.5900726318359,117.879997253418,26.9451656341553,1853
0,0,0,25,0,20.8652572631836,71.120002746582,27.2740001678467,1667
0,0,0,25,0,112.732635498047,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,157.036544799805,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,36.6896934509277,79.120002746582,27.2374992370605,1738
0,4,0,21,0,49.4434700012207,112.919998168945,26.9388332366943,1811
0,0,0,25,0,31.1543655395508,79.120002746582,27.2374992370605,1738
0,0,0,25,0,84.9141235351562,50.6800003051758,27.656665802002,1466
0,0,0,25,0,59.7790794372559,107.400001525879,27.3366661071777,1484
0,0,0,25,0,56.5888977050781,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,61.9950675964355,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,504.415832519531,85.0400009155273,27.5071678161621,1457
0,0,0,24,0,274.290069580078,6.6399998664856,27.7948322296143,1266
0,0,0,24,0,102.807540893555,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,273.367065429688,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,336.260192871094,9.80000019073486,27.9541664123535,1300
0,0,1,2,5,559.508483886719,11.8000001907349,28.1761665344238,1348
0,0,0,19,4,203.593872070312,5.80000019073486,27.4418334960938,1321
0,0,0,17,8,164.503662109375,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,1369.34838867188,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,473.355773925781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,303.039581298828,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,638.710571289062,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,20.2802925109863,113.160003662109,27.1136665344238,1411
21,4,0,0,0,13.3170890808105,228,26.3413333892822,1378
14,11,0,0,0,16.5515804290771,52.6800003051758,26.7229995727539,1758
20,0,0,5,0,23.8516445159912,63.0800018310547,26.6898326873779,1791
19,6,0,0,0,13.6963300704956,51.5200004577637,26.7933330535889,1759
7,13,2,3,0,6.91093635559082,120.480003356934,26.9195003509521,1393
5,8,0,12,0,17.3015747070312,153.919998168945,26.8901672363281,1424
17,8,0,0,0,3.85216331481934,198.080001831055,26.3530006408691,1395
9,16,0,0,0,4.63151264190674,129.960006713867,26.7350006103516,1402
0,21,2,2,0,11.5882053375244,104.400001525879,27.0454998016357,1355
7,13,2,3,0,12.9537124633789,120.480003356934,26.9195003509521,1393
24,0,0,0,0,21.0302085876465,9.68000030517578,27.3443336486816,1592
25,0,0,0,0,2.21869468688965,240.800003051758,26.1334991455078,1472
0,3,0,22,0,52.8190956115723,68.3600006103516,27.5266666412354,1343
0,23,0,2,0,82.1175384521484,107.160003662109,26.8481674194336,1420
0,0,1,24,0,46.8283958435059,58.7999992370605,27.695333480835,1363
9,16,0,0,0,3.2324366569519,129.960006713867,26.7350006103516,1402
0,4,0,21,0,17.0521793365479,92.4800033569336,27.1673336029053,1347
0,0,0,25,0,21.3492794036865,108.080001831055,27.2274990081787,1376
0,0,0,25,0,71.189567565918,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,33.9824676513672,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,176.597717285156,28.6000003814697,28.1420001983643,1278
0,12,0,13,0,36.2103843688965,145.160003662109,26.9871673583984,1515
0,0,0,25,0,63.7758255004883,135.360000610352,26.9703330993652,1406
0,0,0,25,0,20.2802925109863,113.160003662109,27.1136665344238,1411
0,0,0,25,0,97.2565612792969,57,27.929666519165,1307
0,0,0,25,0,123.06135559082,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,47.4528160095215,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,18.6339778900146,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,38.4158058166504,96.3199996948242,27.3936672210693,1383
0,4,1,20,0,723.745300292969,129.279998779297,26.9651660919189,1460
0,0,0,25,0,198.056274414062,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,138.213104248047,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,189.515808105469,56.560001373291,27.941499710083,1286
0,0,0,25,0,126.260307312012,41.7599983215332,28.0651664733887,1292
0,4,0,21,0,14.8144683837891,222.240005493164,26.7016658782959,1360
0,0,0,25,0,137.655838012695,33.560001373291,28.1135005950928,1271
0,0,0,25,0,236.757781982422,34.6800003051758,28.1595001220703,1256
3,0,0,22,0,41.0909805297852,7.84000015258789,27.5108337402344,1305
17,8,0,0,0,9.03464603424072,198.080001831055,26.3530006408691,1395
0,0,0,25,0,122.882926940918,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,178.257308959961,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,121.534851074219,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,104.893486022949,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,154.106323242188,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,60.1526336669922,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,182.173568725586,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,236.131484985352,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,236.131484985352,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,236.131484985352,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,218.848358154297,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,315.230621337891,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,282.449493408203,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,104.893486022949,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,207.171615600586,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,49.997875213623,52.560001373291,27.9221668243408,1379
0,0,0,25,0,36.7057456970215,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,86.5977554321289,109.040000915527,27.3673324584961,1339
0,0,0,25,0,212.353240966797,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,53.7141876220703,100.839996337891,27.3071670532227,1410
0,0,0,25,0,36.9507942199707,114.800003051758,27.2169990539551,1406
0,0,0,25,0,77.8634490966797,115.919998168945,27.1156673431396,1443
0,0,0,25,0,73.3794784545898,109.040000915527,27.3673324584961,1339
0,0,0,25,0,33.2526626586914,78.7200012207031,27.6148338317871,1359
0,0,3,22,0,24.3784828186035,137.440002441406,27.0266666412354,1437
0,0,0,25,0,134.402313232422,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,56.1351127624512,57,27.929666519165,1307
0,0,0,25,0,137.683303833008,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,56.0622215270996,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,145.802062988281,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,28.3817501068115,100.76000213623,27.4113330841064,1362
0,0,0,25,0,25.6588325500488,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,19.924388885498,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,29.2824611663818,103.720001220703,27.3996658325195,1336
0,4,0,21,0,49.1854591369629,222.240005493164,26.7016658782959,1360
0,0,0,25,0,44.7564430236816,88.5199966430664,27.5365009307861,1418
0,0,0,25,0,51.5744209289551,78.9599990844727,27.6410007476807,1398
0,0,0,25,0,74.5273818969727,78.9599990844727,27.6410007476807,1398
3,2,0,20,0,17.7819519042969,121.519996643066,27.1485004425049,1403
0,0,6,19,0,26.3754272460938,30,28.0021667480469,1510
0,0,0,25,0,11.5683813095093,113.160003662109,27.1136665344238,1411
0,0,0,25,0,27.1475963592529,113.160003662109,27.1136665344238,1411
0,0,0,25,0,96.6401596069336,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,29.6632041931152,113.160003662109,27.1136665344238,1411
0,0,0,25,0,103.05313873291,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,173.827072143555,96.3199996948242,27.3936672210693,1383
0,4,0,21,0,26.3829250335693,112.919998168945,27.324499130249,1384
0,0,0,25,0,178.206604003906,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,48.533634185791,86.7200012207031,27.3198337554932,1594
0,1,0,24,0,52.2549438476562,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,124.354843139648,86.7200012207031,27.3198337554932,1594
3,22,0,0,0,5.26777505874634,139.759994506836,26.7630004882812,1715
0,0,0,25,0,77.2768096923828,86.7200012207031,27.3198337554932,1594
3,21,0,1,0,28.7434711456299,170.919998168945,26.5475006103516,1501
0,2,0,23,0,16.7142219543457,86.3199996948242,27.2198333740234,1627
4,21,0,0,0,7.75090026855469,171.279998779297,26.6844997406006,1691
25,0,0,0,0,0.665041983127594,484.079986572266,24.8743324279785,1915
25,0,0,0,0,0.829255342483521,379.640014648438,25.2983341217041,1920
4,21,0,0,0,24.6281070709229,201.839996337891,26.4301662445068,1715
25,0,0,0,0,0.597042262554169,379.640014648438,25.2983341217041,1920
19,6,0,0,0,1.56389880180359,268,26.1876659393311,1863
3,21,0,1,0,15.1470260620117,170.919998168945,26.5475006103516,1501
25,0,0,0,0,2.48445892333984,1040.52001953125,21.8863334655762,1743
0,5,0,20,0,88.1940002441406,77.120002746582,27.1526660919189,1573
0,0,0,25,0,41.2291412353516,50.9599990844727,27.7695007324219,1404
0,5,0,20,0,28.8151817321777,77.120002746582,27.1526660919189,1573
0,0,0,25,0,304.363739013672,31.1200008392334,27.4631671905518,2150
25,0,0,0,0,0.968868732452393,442.320007324219,25.2024993896484,2072
0,4,0,21,0,31.5773048400879,92.4800033569336,27.1673336029053,1347
7,14,1,3,0,14.2680444717407,48.3199996948242,27.3676662445068,1404
25,0,0,0,0,3.53452777862549,376.320007324219,25.7221660614014,1485
7,14,1,3,0,10.5187301635742,48.3199996948242,27.3676662445068,1404
19,6,0,0,0,3.56638979911804,239,26.224666595459,1457
25,0,0,0,0,0.679187476634979,753.719970703125,23.5364990234375,2154
24,1,0,0,0,9.76095294952393,280.440002441406,26.015832901001,1682
25,0,0,0,0,0.930644690990448,464.239990234375,25.0868339538574,2418
0,0,4,21,0,38.1321678161621,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,15.0805597305298,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,379.719512939453,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,55.1719284057617,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,58.600959777832,50.3199996948242,27.695499420166,1455
0,0,0,25,0,353.995056152344,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,446.757415771484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,108.338104248047,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,510.508026123047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,600.074096679688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,189.332702636719,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,203.233779907227,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,286.263610839844,42.439998626709,27.8584995269775,1302
0,0,0,25,0,139.466018676758,23.8400001525879,27.8943328857422,1289
0,0,0,21,3,312.656158447266,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,337.320556640625,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,111.485565185547,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,74.2875137329102,1.51999998092651,27.619499206543,1344
0,0,0,25,0,60.2675170898438,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,187.996780395508,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,258.419036865234,10.0799999237061,27.949333190918,1254
0,0,0,25,0,406.799041748047,10.0799999237061,27.949333190918,1254
0,0,0,25,0,347.788391113281,13.6800003051758,27.816333770752,1392
0,0,0,16,9,329.694976806641,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,255.672424316406,7.11999988555908,27.8150005340576,1303
