node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.3222229984983,10.9918743064138,105.196480591531,10.7308106905699,105.695648428773,13.3222229984983,0,1956.11846637898,1969.44068937748,61.8298647281249
205,206,6.33294555040124,10.7308106905699,105.695648428773,10.5571833822139,105.409825310462,19.6551685488995,13.3222229984983,1969.44068937748,1975.77363492788,36.7628601100786
206,207,19.608828160009,10.5571833822139,105.409825310462,10.6429625528082,105.255307670899,39.2639967089086,19.6551685488995,1975.77363492788,1995.38246308789,19.4182285255318
207,208,11.8872372239693,10.6429625528082,105.255307670899,10.3816366538968,105.051054656139,51.1512339328779,39.2639967089086,1995.38246308789,2007.26970031186,36.6899129119871
208,209,1.15049717890286,10.3816366538968,105.051054656139,10.311226811282,105.057331141281,52.3017311117807,51.1512339328779,2007.26970031186,2008.42019749077,7.86837683172724
209,210,0.438098726379152,10.311226811282,105.057331141281,10.3001828432651,105.064288485004,52.7398298381599,52.3017311117807,2008.42019749077,2008.85829621714,1.44645937431541
210,203,3.49689503968433,10.3001828432651,105.064288485004,10.5628415269156,105.007385412115,56.2367248778442,52.7398298381599,2008.85829621714,2012.35519125683,29.8964995272131
210,28,6.95814213901816,10.3001828432651,105.064288485004,10.2303430012268,104.85259961828,59.697971977178,52.7398298381599,2008.85829621714,2015.81643835616,24.4574923591977
209,211,1.94373583831642,10.311226811282,105.057331141281,10.2819524568879,104.950680323851,54.2454669500971,52.3017311117807,2008.42019749077,2010.36393332908,12.1276515799649
211,212,0.500160903307997,10.2819524568879,104.950680323851,10.3022096757142,104.962768108861,54.7456278534051,54.2454669500971,2010.36393332908,2010.86409423239,2.61505733004018
212,9,2.03754511187089,10.3022096757142,104.962768108861,10.8896271986809,104.379484998775,56.783172965276,54.7456278534051,2010.86409423239,2012.90163934426,91.378635233269
212,213,0.356612405704744,10.3022096757142,104.962768108861,10.3526863247156,104.948103220222,55.1022402591099,54.7456278534051,2010.86409423239,2011.22070663809,5.84427981940208
213,214,0.4383010777979,10.3526863247156,104.948103220222,10.5552285569164,104.964352482808,55.5405413369078,55.1022402591099,2011.22070663809,2011.65900771589,22.6178497174715
214,29,1.10055512563587,10.5552285569164,104.964352482808,10.6371186555418,104.956221368529,56.6410964625436,55.5405413369078,2011.65900771589,2012.75956284153,9.15963970101849
214,134,2.63140324301013,10.5552285569164,104.964352482808,10.6378385056928,105.03322355762,58.1719445799179,55.5405413369078,2011.65900771589,2014.2904109589,11.8899052985482
213,215,0.400373334051188,10.3526863247156,104.948103220222,10.3495507969497,104.804406770248,55.5026135931611,55.1022402591099,2011.22070663809,2011.62107997215,15.7403691430531
215,216,0.430041643693232,10.3495507969497,104.804406770248,10.3279750534012,104.816339073817,55.9326552368543,55.5026135931611,2011.62107997215,2012.05112161584,2.73437061454523
216,43,0.954357836214124,10.3279750534012,104.816339073817,10.4326205355726,104.841977607595,56.8870130730684,55.9326552368543,2012.05112161584,2013.00547945205,11.9830572317947
216,217,0.0475821095167399,10.3279750534012,104.816339073817,10.3011437050785,104.817919539238,55.980237346371,55.9326552368543,2012.05112161584,2012.09870372536,2.99198110223915
217,76,0.956090795190726,10.3011437050785,104.817919539238,10.6920351107895,104.754234862997,56.9363281415618,55.980237346371,2012.09870372536,2013.05479452055,44.0703647865017
217,56,1.81088531573851,10.3011437050785,104.817919539238,10.3176711768553,104.85054346852,57.7911226621095,55.980237346371,2012.09870372536,2013.90958904109,4.01906926533371
215,218,0.350118308893987,10.3495507969497,104.804406770248,10.4167642949317,104.811089656169,55.852731902055,55.5026135931611,2011.62107997215,2011.97119828104,7.51816562823434
218,219,2.16062178402934,10.4167642949317,104.811089656169,10.474472289857,104.424635172806,58.0133536860844,55.852731902055,2011.97119828104,2014.13182006507,42.793588109846
219,104,3.46544020890187,10.474472289857,104.424635172806,10.5939228742321,104.398138972625,61.4787938949863,58.0133536860844,2014.13182006507,2017.59726027397,13.6102369006875
219,73,0.40242651027174,10.474472289857,104.424635172806,10.4655831920224,104.378316895747,58.4157801963561,58.0133536860844,2014.13182006507,2014.53424657534,5.16613869500659
218,220,0.10509327704739,10.4167642949317,104.811089656169,10.4051029806914,104.829307308283,55.9578251791024,55.852731902055,2011.97119828104,2012.07629155809,2.37991451322422
220,221,0.404467344162265,10.4051029806914,104.829307308283,10.418920780644,104.834959795789,56.3622925232647,55.9578251791024,2012.07629155809,2012.48075890225,1.65808545143644
221,87,4.60417260459821,10.418920780644,104.834959795789,10.3894282114075,104.873763297249,60.9664651278629,56.3622925232647,2012.48075890225,2017.08493150685,5.36947876188949
221,145,0.385361316328225,10.418920780644,104.834959795789,10.4305018910154,104.850591431862,56.7476538395929,56.3622925232647,2012.48075890225,2012.86612021858,2.14271730012509
220,117,4.55758822333204,10.4051029806914,104.829307308283,10.4462027225637,104.752730847935,60.5154134024345,55.9578251791024,2012.07629155809,2016.63387978142,9.55125065187862
211,75,3.29360091749189,10.2819524568879,104.950680323851,10.7489368511225,104.648348292528,57.539067867589,54.2454669500971,2010.36393332908,2013.65753424657,61.6249950088282
208,222,0.4073524002238,10.3816366538968,105.051054656139,10.4689119702395,105.05256949083,51.5585863331017,51.1512339328779,2007.26970031186,2007.67705271209,9.71724159899452
222,223,3.53623142830402,10.4689119702395,105.05256949083,10.4628843380382,105.120278261736,55.0948177614057,51.5585863331017,2007.67705271209,2011.21328414039,7.44251228655808
223,224,1.68634008738372,10.4628843380382,105.120278261736,10.4804022039532,105.128818217706,56.7811578487894,55.0948177614057,2011.21328414039,2012.89962422777,2.1626574707339
224,225,0.145260362913043,10.4804022039532,105.128818217706,10.4384956226923,105.113182730887,56.9264182117024,56.7811578487894,2012.89962422777,2013.04488459069,4.96930252702869
225,226,0.701318261691016,10.4384956226923,105.113182730887,10.5481644861205,105.021463429661,57.6277364733935,56.9264182117024,2013.04488459069,2013.74620285238,15.806681598413
226,133,1.01544098323675,10.5481644861205,105.021463429661,10.4545104147635,104.979489799398,58.6431774566302,57.6277364733935,2013.74620285238,2014.76164383562,11.3933589733117
226,137,3.31681084625038,10.5481644861205,105.021463429661,10.6638719259419,104.720474565119,60.9445473196438,57.6277364733935,2013.74620285238,2017.06301369863,35.3641243955456
225,79,1.39073184766746,10.4384956226923,105.113182730887,10.5029589173649,105.163110234329,58.3171500593699,56.9264182117024,2013.04488459069,2014.43561643835,9.02063011433033
224,23,0.16064974482708,10.4804022039532,105.128818217706,10.486201026747,105.105436552842,56.9418075936165,56.7811578487894,2012.89962422777,2013.0602739726,2.63964320017299
223,227,2.81865872303126,10.4628843380382,105.120278261736,10.5705251725362,105.066756513628,57.9134764844369,55.0948177614057,2011.21328414039,2014.03194286342,13.3382975950604
227,228,0.768785802368225,10.5705251725362,105.066756513628,10.4382455726338,105.082948904364,58.6822622868052,57.9134764844369,2014.03194286342,2014.80072866579,14.8321550367282
228,27,0.34995626571548,10.4382455726338,105.082948904364,10.478426176541,105.080657070132,59.0322185525206,58.6822622868052,2014.80072866579,2015.15068493151,4.48009137417657
228,19,3.12529873146876,10.4382455726338,105.082948904364,10.4172142474878,104.972370257489,61.8075610182739,58.6822622868052,2014.80072866579,2017.92602739726,12.3310399596948
227,229,0.778756771744779,10.5705251725362,105.066756513628,10.5106791572052,105.032212798201,58.6922332561817,57.9134764844369,2014.03194286342,2014.81069963517,7.66024885436464
229,198,0.592040090859444,10.5106791572052,105.032212798201,10.8784746760953,104.989119006898,59.2842733470412,58.6922332561817,2014.81069963517,2015.40273972603,41.2148965869226
229,129,0.953683926475849,10.5106791572052,105.032212798201,10.4648811799164,105.049678761639,59.6459171826576,58.6922332561817,2014.81069963517,2015.76438356164,5.44509957582936
222,230,0.395854504586273,10.4689119702395,105.05256949083,10.4527506383116,105.06144184675,51.9544408376879,51.5585863331017,2007.67705271209,2008.07290721667,2.0445815384711
230,93,9.00654483812028,10.4527506383116,105.06144184675,10.6776813041562,104.58848540947,60.9609856758082,51.9544408376879,2008.07290721667,2017.07945205479,57.497579136157
230,105,8.54184688168644,10.4527506383116,105.06144184675,10.5340153384453,105.202702092485,60.4962877193744,51.9544408376879,2008.07290721667,2016.61475409836,17.9146872737287
207,231,11.5791690260955,10.6429625528082,105.255307670899,11.3287818700418,104.825187340498,50.8431657350041,39.2639967089086,1995.38246308789,2006.96163211399,89.6575875733137
231,18,5.63399630131016,11.3287818700418,104.825187340498,11.1423028166797,104.914475416569,56.4771620363143,50.8431657350041,2006.96163211399,2012.5956284153,22.934914114254
231,157,6.27398432436576,11.3287818700418,104.825187340498,11.3041433704808,105.103178781317,57.1171500593698,50.8431657350041,2006.96163211399,2013.23561643835,30.4691266374595
206,232,31.2791198093121,10.5571833822139,105.409825310462,10.2626512608082,104.731321212711,50.9342883582117,19.6551685488995,1975.77363492788,2007.0527547372,81.2042853969738
232,103,7.00477950937746,10.2626512608082,104.731321212711,10.3360719494108,104.833850989656,57.9390678675891,50.9342883582117,2007.0527547372,2014.05753424657,13.8895925700738
232,233,1.90690121830644,10.2626512608082,104.731321212711,10.3898736843723,104.706449177664,52.8411895765181,50.9342883582117,2007.0527547372,2008.9596559555,14.422472941386
233,234,0.562422311692508,10.3898736843723,104.706449177664,10.4215465164854,104.689523741046,53.4036118882106,52.8411895765181,2008.9596559555,2009.5220782672,3.98330018825025
234,235,4.00534153083797,10.4215465164854,104.689523741046,10.378470405836,104.912996500419,57.4089534190486,53.4036118882106,2009.5220782672,2013.52741979803,24.9346121816609
235,122,3.37148730579032,10.378470405836,104.912996500419,10.2298808494694,104.989803521847,60.7804407248389,57.4089534190486,2013.52741979803,2016.89890710382,18.5578654828782
235,189,3.24033976480668,10.378470405836,104.912996500419,10.758813171826,104.677959561045,60.6492931838552,57.4089534190486,2013.52741979803,2016.76775956284,49.5415475204877
234,199,6.03682584239219,10.4215465164854,104.689523741046,10.5325412207214,104.736632042188,59.4404377306028,53.4036118882106,2009.5220782672,2015.55890410959,13.389274769407
233,236,1.4298265433606,10.3898736843723,104.706449177664,10.4025191767902,104.689746806345,54.2710161198787,52.8411895765181,2008.9596559555,2010.38948249886,2.30790642428619
236,237,3.16647853663498,10.4025191767902,104.689746806345,10.3207421829253,104.548569726664,57.4374946565137,54.2710161198787,2010.38948249886,2013.5559610355,17.9413463480503
237,125,1.01664170422613,10.3207421829253,104.548569726664,10.5578235542503,104.483354624994,58.4541363607398,57.4374946565137,2013.5559610355,2014.57260273972,27.3415029331407
237,39,1.76458690970561,10.3207421829253,104.548569726664,10.9034762304529,104.738633207369,59.2020815662193,57.4374946565137,2013.5559610355,2015.3205479452,68.1241726383827
236,14,7.56394215866925,10.4025191767902,104.689746806345,10.6677070127993,104.844921926424,61.8349582785479,54.2710161198787,2010.38948249886,2017.95342465753,34.0583544079389
205,238,5.39365440168719,10.7308106905699,105.695648428773,10.6927626214381,105.734879503548,18.7158774001855,13.3222229984983,1969.44068937748,1974.83434377917,6.02956431947816
238,239,25.1843915387469,10.6927626214381,105.734879503548,10.840910062094,105.458719788031,43.9002689389324,18.7158774001855,1974.83434377917,2000.01873531792,34.4115500496281
