node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.904152956479,12.2899206658234,104.925785243693,12.4502020579396,104.859204310666,12.904152956479,0,1957.69835109075,1970.60250404723,19.2560374669742
205,206,9.45514573453308,12.4502020579396,104.859204310666,13.0512190354258,104.925251695081,22.3592986910121,12.904152956479,1970.60250404723,1980.05764978176,67.2907566315657
206,207,17.9903123300239,13.0512190354258,104.925251695081,12.9191884940275,105.060226977011,40.349611021036,22.3592986910121,1980.05764978176,1998.04796211178,20.7464635020042
207,208,8.38981117994912,12.9191884940275,105.060226977011,12.8017349233099,105.605655104035,48.7394222009851,40.349611021036,1998.04796211178,2006.43777329173,60.6228765159531
208,209,2.0551303924651,12.8017349233099,105.605655104035,12.7919094960454,105.704962943913,50.7945525934502,48.7394222009851,2006.43777329173,2008.4929036842,10.8360829759885
209,210,0.0698243898649036,12.7919094960454,105.704962943913,12.7885403646042,105.704175189229,50.8643769833151,50.7945525934502,2008.4929036842,2008.56272807406,0.384691073061657
210,203,3.79246318276616,12.7885403646042,105.704175189229,12.6156164233002,105.683873665442,54.6568401660813,50.8643769833151,2008.56272807406,2012.35519125683,19.3764033261415
210,28,7.2537102821,12.7885403646042,105.704175189229,12.8721861339671,105.697708154991,58.1180872654151,50.8643769833151,2008.56272807406,2015.81643835616,9.33819171448949
209,211,1.69483565029313,12.7919094960454,105.704962943913,12.6384186585962,105.850256762107,52.4893882437433,50.7945525934502,2008.4929036842,2010.18773933449,23.2576345807922
211,212,1.34848405232127,12.6384186585962,105.850256762107,12.6525046322227,105.816586649468,53.8378722960646,52.4893882437433,2010.18773933449,2011.53622338681,3.97935711577229
212,213,0.630300983127284,12.6525046322227,105.816586649468,12.7031280763261,105.923959171436,54.4681732791919,53.8378722960646,2011.53622338681,2012.16652436994,12.9520369719872
213,214,0.689211764660524,12.7031280763261,105.923959171436,12.6081147704965,105.870892901772,55.1573850438524,54.4681732791919,2012.16652436994,2012.8557361346,12.0458320658086
214,145,0.0103840839775868,12.6081147704965,105.870892901772,12.4664837745462,105.925434242968,55.16776912783,55.1573850438524,2012.8557361346,2012.86612021858,16.8441220928604
214,215,0.592760334934816,12.6081147704965,105.870892901772,12.5321233645964,105.863589250055,55.7501453787873,55.1573850438524,2012.8557361346,2013.44849646954,8.49679805460062
215,87,3.63643503731276,12.5321233645964,105.863589250055,12.5435910271702,105.648006868582,59.3865804161,55.7501453787873,2013.44849646954,2017.08493150685,23.4619022675249
215,216,0.0246283840690191,12.5321233645964,105.863589250055,12.5087188489133,105.860711198399,55.7747737628563,55.7501453787873,2013.44849646954,2013.4731248536,2.62418785702432
216,117,3.1607549278153,12.5087188489133,105.860711198399,12.5097510128609,105.875771194823,58.9355286906716,55.7747737628563,2013.4731248536,2016.63387978142,1.64076635839999
216,217,0.874585990302368,12.5087188489133,105.860711198399,12.4291140099865,105.885199926748,56.6493597531586,55.7747737628563,2013.4731248536,2014.34771084391,9.25306443097135
217,104,3.24954943006471,12.4291140099865,105.885199926748,12.6242314179881,106.217082780113,59.8989091832233,56.6493597531586,2014.34771084391,2017.59726027397,42.1026951808261
217,73,0.186535731434579,12.4291140099865,105.885199926748,12.4040360517974,105.864750181111,56.8358954845932,56.6493597531586,2014.34771084391,2014.53424657534,3.56890153302437
213,218,0.191820209359814,12.7031280763261,105.923959171436,12.7139749004786,105.91488281982,54.6599934885517,54.4681732791919,2012.16652436994,2012.3583445793,1.55872045937623
218,76,0.696449941247128,12.7139749004786,105.91488281982,12.8311898536816,105.906391343255,55.3564434297989,54.6599934885517,2012.3583445793,2013.05479452055,13.0813488869133
218,219,0.000799943895023247,12.7139749004786,105.91488281982,12.7167934524391,105.912594463684,54.6607934324467,54.6599934885517,2012.3583445793,2012.35914452319,0.400257061673707
219,56,1.55044451789989,12.7167934524391,105.912594463684,12.8323285363238,105.950001197713,56.2112379503466,54.6607934324467,2012.35914452319,2013.90958904109,13.487752349623
219,43,0.646334928858762,12.7167934524391,105.912594463684,12.7179642549806,105.901277544637,55.3071283613055,54.6607934324467,2012.35914452319,2013.00547945205,1.23582889783406
212,220,0.26449430008688,12.6525046322227,105.816586649468,12.6475810640287,105.801470082992,54.1023665961515,53.8378722960646,2011.53622338681,2011.8007176869,1.73105203711174
220,29,0.95884515462923,12.6475810640287,105.801470082992,12.619403870458,105.779972366796,55.0612117507807,54.1023665961515,2011.8007176869,2012.75956284153,3.91062029801305
220,134,2.48969327200349,12.6475810640287,105.801470082992,12.690570725709,105.700042157764,56.592059868155,54.1023665961515,2011.8007176869,2014.2904109589,12.0110606994762
211,221,0.252380000326385,12.6384186585962,105.850256762107,12.6416826673506,105.862055182438,52.7417682440697,52.4893882437433,2010.18773933449,2010.44011933482,1.33212778418424
221,75,3.21741491175638,12.6416826673506,105.862055182438,11.6754966585463,105.512205764426,55.9591831558261,52.7417682440697,2010.44011933482,2013.65753424657,114.098953337001
221,9,2.46152000944338,12.6416826673506,105.862055182438,12.6449710652639,105.761618943833,55.2032882535131,52.7417682440697,2010.44011933482,2012.90163934426,10.9159699324071
208,222,2.42977147995954,12.8017349233099,105.605655104035,12.7995549166878,105.647711323028,51.1691936809447,48.7394222009851,2006.43777329173,2008.86754477169,4.57194782754569
222,223,0.543512762149019,12.7995549166878,105.647711323028,12.8395780849934,105.652071170663,51.7127064430937,51.1691936809447,2008.86754477169,2009.41105753384,4.48059770831232
223,93,7.66839452095161,12.8395780849934,105.652071170663,12.989877342591,105.761657899583,59.3811009640453,51.7127064430937,2009.41105753384,2017.07945205479,20.5268714593992
223,224,2.00767527369559,12.8395780849934,105.652071170663,13.016944233248,105.526591344548,53.7203817167893,51.7127064430937,2009.41105753384,2011.41873280754,23.9839756172936
224,225,1.41259217895063,13.016944233248,105.526591344548,13.0335204853677,105.268559155204,55.1329738957399,53.7203817167893,2011.41873280754,2012.83132498649,28.0468414274967
225,23,0.228948986113663,13.0335204853677,105.268559155204,13.0344950965454,105.265265910446,55.3619228818536,55.1329738957399,2012.83132498649,2013.0602739726,0.373286885380844
225,226,0.447854731489115,13.0335204853677,105.268559155204,13.0749168598605,105.252601019115,55.580828627229,55.1329738957399,2012.83132498649,2013.27917971798,4.92264217091741
226,79,1.15643672037797,13.0749168598605,105.252601019115,13.0748370297052,105.283455344249,56.737265347607,55.580828627229,2013.27917971798,2014.43561643835,3.34578782500463
226,227,0.336957513225726,13.0749168598605,105.252601019115,13.0773243607211,105.248162461767,55.9177861404547,55.580828627229,2013.27917971798,2013.6161372312,0.550894907090816
227,137,3.44687646742618,13.0773243607211,105.248162461767,13.0545614917379,105.257428034539,59.3646626078809,55.9177861404547,2013.6161372312,2017.06301369863,2.7259834350031
227,133,1.14550660441255,13.0773243607211,105.248162461767,13.108429388752,105.263874800599,57.0632927448673,55.9177861404547,2013.6161372312,2014.76164383562,3.85915339760165
224,228,2.52762269609564,13.016944233248,105.526591344548,13.2902008256361,105.305236413544,56.2480044128849,53.7203817167893,2011.41873280754,2013.94635550363,38.7448229094571
228,229,0.309777049909518,13.2902008256361,105.305236413544,13.290625774993,105.22018193202,56.5577814627944,56.2480044128849,2013.94635550363,2014.25613255354,9.21512152705153
229,198,1.14660717248381,13.290625774993,105.22018193202,13.1557508886939,105.093570643141,57.7043886352782,56.5577814627944,2014.25613255354,2015.40273972603,20.3399607341848
229,129,1.50825100810021,13.290625774993,105.22018193202,13.2568048559035,105.192729803108,58.0660324708946,56.5577814627944,2014.25613255354,2015.76438356164,4.79823304892014
228,230,1.09351410271088,13.2902008256361,105.305236413544,13.3624868303162,105.359094616243,57.3415185155958,56.2480044128849,2013.94635550363,2015.03986960634,9.93958264603698
230,19,2.88615779091521,13.3624868303162,105.359094616243,13.5517649011009,105.367934887328,60.227676306511,57.3415185155958,2015.03986960634,2017.92602739726,21.0928938385935
230,27,0.110815325161923,13.3624868303162,105.359094616243,13.3382089432147,105.359034274759,57.4523338407577,57.3415185155958,2015.03986960634,2015.15068493151,2.70271628809775
222,105,7.74720932666679,12.7995549166878,105.647711323028,13.4539977460994,106.0486783898,58.9164030076115,51.1691936809447,2008.86754477169,2016.61475409836,84.838411305813
207,231,11.2883798908378,12.9191884940275,105.060226977011,12.9568015325164,105.126815584288,51.6379909118738,40.349611021036,1998.04796211178,2009.33634200262,8.35040811509619
231,18,3.2592864126775,12.9568015325164,105.126815584288,12.8330374336296,105.098039040877,54.8972773245513,51.6379909118738,2009.33634200262,2012.5956284153,14.1273461371233
231,157,3.89927443573309,12.9568015325164,105.126815584288,11.8554088733174,105.118871522889,55.5372653476069,51.6379909118738,2009.33634200262,2013.23561643835,122.614336931831
206,232,25.2052614701489,13.0512190354258,104.925251695081,12.5097665331323,105.000395564717,47.564560161161,22.3592986910121,1980.05764978176,2005.26291125191,60.826149222227
232,103,8.7946229946652,12.5097665331323,105.000395564717,11.4289710280148,104.735483451261,56.3591831558262,47.564560161161,2005.26291125191,2014.05753424657,123.728693663119
232,233,4.87915150304669,12.5097665331323,105.000395564717,12.4721269771786,104.95312967673,52.4437116642077,47.564560161161,2005.26291125191,2010.14206275496,6.62942036894116
233,234,1.64427787657388,12.4721269771786,104.95312967673,12.5674546466432,104.959825928524,54.0879895407816,52.4437116642077,2010.14206275496,2011.78634063153,10.6371676150084
234,235,1.95408076027279,12.5674546466432,104.959825928524,12.5058167984311,105.055595804116,56.0420703010544,54.0879895407816,2011.78634063153,2013.7404213918,12.4657606687676
235,122,3.15848571202161,12.5058167984311,105.055595804116,12.4731110092585,105.108933461616,59.200556013076,56.0420703010544,2013.7404213918,2016.89890710382,6.84575963788504
235,189,3.02733817103796,12.5058167984311,105.055595804116,12.5533353620959,105.020799217021,59.0694084720923,56.0420703010544,2013.7404213918,2016.76775956284,6.50252489243004
234,199,3.7725634780583,12.5674546466432,104.959825928524,12.4982648692279,105.228852777722,57.8605530188399,54.0879895407816,2011.78634063153,2015.55890410959,30.2331090081275
233,236,1.11396176324846,12.4721269771786,104.95312967673,12.4339028036051,105.033944545077,53.5576734274562,52.4437116642077,2010.14206275496,2011.2560245182,9.76129172176691
236,237,2.37902243242535,12.4339028036051,105.033944545077,12.4209600829522,104.911604331426,55.9366958598815,53.5576734274562,2011.2560245182,2013.63504695063,13.3780910498214
237,125,0.937555789095386,12.4209600829522,104.911604331426,12.4751035929438,104.931270971991,56.8742516489769,55.9366958598815,2013.63504695063,2014.57260273972,6.39538481165099
237,39,1.68550099457487,12.4209600829522,104.911604331426,12.5147375441842,105.19700724939,57.6221968544564,55.9366958598815,2013.63504695063,2015.3205479452,32.7323349269127
236,14,6.69740013932887,12.4339028036051,105.033944545077,12.3984797440258,105.042005460867,60.255073566785,53.5576734274562,2011.2560245182,2017.95342465753,4.03964184769054
205,238,6.8107395611329,12.4502020579396,104.859204310666,12.5270304242081,104.924022064531,19.7148925176119,12.904152956479,1970.60250404723,1977.41324360836,11.0807659991512
238,239,22.3276199132754,12.5270304242081,104.924022064531,12.5340946858496,104.89426483185,42.0425124308873,19.7148925176119,1977.41324360836,1999.74086352164,3.32803444142597
239,240,5.71312788748387,12.5340946858496,104.89426483185,12.5349364586176,104.90393037116,47.7556403183712,42.0425124308873,1999.74086352164,2005.45399140912,1.05453107964759
240,241,0.0336696754055108,12.5349364586176,104.90393037116,12.5362035613584,104.896164467522,47.7893099937767,47.7556403183712,2005.45399140912,2005.48766108452,0.855628866932039
241,4,9.54247590177548,12.5362035613584,104.896164467522,12.5435286238899,104.817497531805,57.3317858955522,47.7893099937767,2005.48766108452,2015.0301369863,8.58740416161955
241,242,2.02638299441328,12.5362035613584,104.896164467522,12.5867581783894,105.006741115701,49.81569298819,47.7893099937767,2005.48766108452,2007.51404407894,13.2679231541674
242,243,3.3028682201875,12.5867581783894,105.006741115701,12.7327864099792,104.902862290977,53.1185612083775,49.81569298819,2007.51404407894,2010.81691229913,19.7883459067506
243,42,2.44884112553084,12.7327864099792,104.902862290977,12.7323738642279,105.109042423595,55.5674023339083,53.1185612083775,2010.81691229913,2013.26575342466,22.3883941459077
243,11,1.36341556972568,12.7327864099792,104.902862290977,12.7345339131941,105.090542458746,54.4819767781032,53.1185612083775,2010.81691229913,2012.18032786885,20.3803452550239
242,244,0.939432545012775,12.5867581783894,105.006741115701,12.6250949708826,105.010487595555,50.7551255332028,49.81569298819,2007.51404407894,2008.45347662395,4.28716485748499
244,245,0.940226330475044,12.6250949708826,105.010487595555,12.5796187275995,104.937867756031,51.6953518636778,50.7551255332028,2008.45347662395,2009.39370295443,9.37415952415928
245,246,0.352760610641388,12.5796187275995,104.937867756031,12.5707727850349,104.906266851978,52.0481124743192,51.6953518636778,2009.39370295443,2009.74646356507,3.57197186665303
246,247,1.70406916730535,12.5707727850349,104.906266851978,12.5605440226901,104.93941203512,53.7521816416245,52.0481124743192,2009.74646356507,2011.45053273237,3.77719795814524
247,248,1.96931509464941,12.5605440226901,104.93941203512,12.6049912381994,104.953753903977,55.7214967362739,53.7521816416245,2011.45053273237,2013.41984782702,5.18759979168975
248,26,1.27330285790827,12.6049912381994,104.953753903977,12.8986646029849,104.931436179791,56.9947995941822,55.7214967362739,2013.41984782702,2014.69315068493,32.7825378994378
248,86,2.13905628256594,12.6049912381994,104.953753903977,12.5306086649998,105.03486529418,57.8605530188399,55.7214967362739,2013.41984782702,2015.55890410959,12.0930327993065
247,249,1.39521923339233,12.5605440226901,104.93941203512,12.4399118803381,104.85205061013,55.1474008750169,53.7521816416245,2011.45053273237,2012.84575196576,16.446792271549
249,81,1.95972748628882,12.4399118803381,104.85205061013,12.6526868924352,104.563382293737,57.1071283613057,55.1474008750169,2012.84575196576,2014.80547945205,39.306995384026
249,250,0.714299722914792,12.4399118803381,104.85205061013,12.4837976736862,104.862167518356,55.8617005979317,55.1474008750169,2012.84575196576,2013.56005168868,5.00777868611395
250,12,1.31666064008623,12.4837976736862,104.862167518356,12.4505582062796,104.960519116668,57.1783612380179,55.8617005979317,2013.56005168868,2014.87671232877,11.3129887805999
250,251,2.21216750487174,12.4837976736862,104.862167518356,12.4954296810471,104.843734644438,58.0738681028034,55.8617005979317,2013.56005168868,2015.77221919355,2.38551111713267
251,97,0.626687910272595,12.4954296810471,104.843734644438,12.417991905062,104.831080380591,58.700556013076,58.0738681028034,2015.77221919355,2016.39890710382,8.72972888941753
251,190,0.990075888414695,12.4954296810471,104.843734644438,12.4663017661564,104.827249613793,59.0639439912181,58.0738681028034,2015.77221919355,2016.76229508197,3.70475953097125
246,252,0.280907596426236,12.5707727850349,104.906266851978,12.5494813416027,104.964865220852,52.3290200707454,52.0481124743192,2009.74646356507,2010.02737116149,6.79414005333182
252,63,2.24312064178404,12.5494813416027,104.964865220852,12.6194812646969,104.929231187664,54.5721407125295,52.3290200707454,2010.02737116149,2012.27049180328,8.70143668868473
